price,vol,time
5.79,898,09:31
5.77,253,09:32
5.76,34,09:33
5.76,154,09:34
5.77,255,09:35
5.76,141,09:36
5.76,255,09:37
5.76,197,09:38
5.75,417,09:39
5.76,1924,09:40
5.8,391,09:41
5.79,149,09:42
5.81,1195,09:43
5.82,2547,09:44
5.82,193,09:45
5.83,953,09:46
5.82,471,09:47
5.8,714,09:48
5.82,2333,09:49
5.82,130,09:50
5.83,298,09:51
5.81,121,09:52
5.81,255,09:53
5.8,99,09:54
5.8,422,09:55
5.82,2384,09:56
5.81,916,09:57
5.82,1790,09:58
5.83,538,09:59
5.83,86,10:00
5.83,66,10:01
5.83,255,10:02
5.83,43,10:03
5.84,722,10:04
5.83,163,10:05
5.83,20,10:06
5.83,473,10:07
5.83,222,10:08
5.83,39,10:09
5.83,101,10:10
5.83,154,10:11
5.83,1,10:12
5.82,163,10:13
5.83,1,10:14
5.83,265,10:15
5.83,4,10:16
5.83,265,10:17
5.83,199,10:18
5.83,12,10:19
5.83,173,10:20
5.82,342,10:21
5.82,186,10:22
5.82,22,10:23
5.82,1,10:24
5.82,23,10:25
5.82,166,10:26
5.82,13,10:27
5.81,12,10:28
5.82,42,10:29
5.82,30,10:30
5.82,55,10:31
5.82,3,10:32
5.81,388,10:33
5.82,30,10:34
5.82,71,10:35
5.83,6,10:36
5.82,7,10:37
5.83,43,10:38
5.83,50,10:39
5.82,35,10:40
5.81,23,10:41
5.81,60,10:42
5.82,98,10:43
5.82,0,10:44
5.81,191,10:45
5.79,244,10:46
5.79,10,10:47
5.79,32,10:48
5.8,11,10:49
5.8,0,10:50
5.79,276,10:51
5.79,71,10:52
5.8,93,10:53
5.8,70,10:54
5.8,98,10:55
5.79,91,10:56
5.79,0,10:57
5.79,0,10:58
5.8,9,10:59
5.8,57,11:00
5.81,13,11:01
5.8,5,11:02
5.81,55,11:03
5.81,27,11:04
5.8,45,11:05
5.8,99,11:06
5.8,2,11:07
5.81,51,11:08
5.81,90,11:09
5.81,11,11:10
5.8,16,11:11
5.8,4,11:12
5.81,99,11:13
5.81,51,11:14
5.82,418,11:15
5.84,502,11:16
5.83,59,11:17
5.83,23,11:18
5.82,22,11:19
5.82,34,11:20
5.84,907,11:21
5.82,11,11:22
5.83,33,11:23
5.83,12,11:24
5.82,42,11:25
5.83,5,11:26
5.82,15,11:27
5.82,59,11:28
5.83,100,11:29
5.83,25,11:30
5.83,209,13:01
5.83,57,13:02
5.83,2,13:03
5.82,12,13:04
5.82,51,13:05
5.81,34,13:06
5.77,724,13:07
5.8,18,13:08
5.8,140,13:09
5.8,67,13:10
5.79,46,13:11
5.79,6,13:12
5.79,8,13:13
5.79,0,13:14
5.79,67,13:15
5.79,229,13:16
5.79,12,13:17
5.79,0,13:18
5.8,13,13:19
5.8,58,13:20
5.8,24,13:21
5.8,146,13:22
5.8,0,13:23
5.79,173,13:24
5.79,439,13:25
5.79,76,13:26
5.79,95,13:27
5.8,54,13:28
5.79,34,13:29
5.79,16,13:30
5.79,6,13:31
5.79,171,13:32
5.8,191,13:33
5.8,3,13:34
5.79,203,13:35
5.79,1,13:36
5.79,9,13:37
5.78,18,13:38
5.78,9,13:39
5.79,251,13:40
5.79,22,13:41
5.79,0,13:42
5.79,38,13:43
5.79,75,13:44
5.78,17,13:45
5.78,32,13:46
5.78,182,13:47
5.78,60,13:48
5.78,4,13:49
5.78,38,13:50
5.78,323,13:51
5.78,0,13:52
5.77,11,13:53
5.76,163,13:54
5.77,1,13:55
5.76,551,13:56
5.75,438,13:57
5.76,114,13:58
5.75,180,13:59
5.75,43,14:00
5.75,115,14:01
5.75,4,14:02
5.75,325,14:03
5.75,178,14:04
5.75,115,14:05
5.73,445,14:06
5.73,332,14:07
5.72,336,14:08
5.72,922,14:09
5.74,167,14:10
5.73,216,14:11
5.72,203,14:12
5.71,522,14:13
5.72,242,14:14
5.73,308,14:15
5.72,138,14:16
5.73,104,14:17
5.73,33,14:18
5.73,261,14:19
5.74,49,14:20
5.74,147,14:21
5.75,126,14:22
5.75,141,14:23
5.74,61,14:24
5.73,113,14:25
5.73,70,14:26
5.74,19,14:27
5.74,21,14:28
5.74,12,14:29
5.73,31,14:30
5.73,180,14:31
5.74,241,14:32
5.74,343,14:33
5.74,200,14:34
5.75,219,14:35
5.75,108,14:36
5.75,88,14:37
5.76,109,14:38
5.76,21,14:39
5.76,65,14:40
5.76,56,14:41
5.77,16,14:42
5.78,304,14:43
5.77,3,14:44
5.77,100,14:45
5.77,163,14:46
5.79,572,14:47
5.78,113,14:48
5.79,29,14:49
5.78,29,14:50
5.78,302,14:51
5.78,87,14:52
5.79,53,14:53
5.78,515,14:54
5.79,15,14:55
5.8,678,14:56
5.8,505,14:57
5.8,0,14:58
5.8,0,14:59
5.79,142,15:00
