price,vol,time
19.0,2046,09:31
19.19,798,09:32
19.08,992,09:33
19.04,443,09:34
18.93,591,09:35
18.97,369,09:36
18.92,228,09:37
18.81,536,09:38
18.81,517,09:39
18.81,316,09:40
18.76,376,09:41
18.76,278,09:42
18.69,764,09:43
18.72,661,09:44
18.69,143,09:45
18.75,177,09:46
18.7,51,09:47
18.65,934,09:48
18.66,302,09:49
18.6,1596,09:50
18.53,1298,09:51
18.53,531,09:52
18.54,700,09:53
18.56,245,09:54
18.58,382,09:55
18.7,388,09:56
18.63,182,09:57
18.6,63,09:58
18.57,159,09:59
18.62,77,10:00
18.68,253,10:01
18.64,90,10:02
18.69,173,10:03
18.64,110,10:04
18.62,142,10:05
18.59,127,10:06
18.61,134,10:07
18.58,230,10:08
18.6,70,10:09
18.65,265,10:10
18.66,99,10:11
18.61,301,10:12
18.66,74,10:13
18.68,63,10:14
18.73,241,10:15
18.69,131,10:16
18.67,55,10:17
18.65,33,10:18
18.68,79,10:19
18.63,46,10:20
18.6,355,10:21
18.65,510,10:22
18.64,62,10:23
18.6,37,10:24
18.56,119,10:25
18.56,146,10:26
18.57,48,10:27
18.58,35,10:28
18.59,35,10:29
18.6,174,10:30
18.57,196,10:31
18.56,107,10:32
18.51,340,10:33
18.47,1693,10:34
18.5,462,10:35
18.54,116,10:36
18.51,32,10:37
18.57,46,10:38
18.5,102,10:39
18.45,190,10:40
18.46,726,10:41
18.43,96,10:42
18.36,701,10:43
18.37,446,10:44
18.36,645,10:45
18.41,293,10:46
18.41,44,10:47
18.41,314,10:48
18.43,367,10:49
18.42,25,10:50
18.46,294,10:51
18.46,74,10:52
18.46,8,10:53
18.55,79,10:54
18.54,414,10:55
18.45,19,10:56
18.45,32,10:57
18.44,83,10:58
18.44,116,10:59
18.44,21,11:00
18.46,112,11:01
18.5,309,11:02
18.52,70,11:03
18.54,27,11:04
18.53,64,11:05
18.57,205,11:06
18.57,118,11:07
18.55,87,11:08
18.58,53,11:09
18.64,107,11:10
18.61,1,11:11
18.59,83,11:12
18.6,35,11:13
18.64,13,11:14
18.67,55,11:15
18.67,64,11:16
18.7,162,11:17
18.72,78,11:18
18.72,28,11:19
18.72,59,11:20
18.71,178,11:21
18.71,5,11:22
18.7,39,11:23
18.69,74,11:24
18.67,35,11:25
18.66,67,11:26
18.65,240,11:27
18.63,37,11:28
18.68,123,11:29
18.66,74,11:30
18.65,364,13:01
18.63,53,13:02
18.74,565,13:03
18.88,188,13:04
18.74,114,13:05
18.69,148,13:06
18.66,70,13:07
18.65,207,13:08
18.64,88,13:09
18.68,166,13:10
18.68,68,13:11
18.67,86,13:12
18.68,21,13:13
18.65,169,13:14
18.62,38,13:15
18.63,47,13:16
18.63,116,13:17
18.66,77,13:18
18.62,35,13:19
18.57,130,13:20
18.57,114,13:21
18.59,46,13:22
18.61,104,13:23
18.57,173,13:24
18.57,176,13:25
18.55,362,13:26
18.59,27,13:27
18.61,214,13:28
18.64,45,13:29
18.63,67,13:30
18.59,143,13:31
18.59,109,13:32
18.61,45,13:33
18.57,86,13:34
18.58,80,13:35
18.57,155,13:36
18.57,77,13:37
18.55,24,13:38
18.57,151,13:39
18.54,36,13:40
18.53,6,13:41
18.54,189,13:42
18.54,47,13:43
18.55,79,13:44
18.54,39,13:45
18.51,56,13:46
18.56,68,13:47
18.51,163,13:48
18.5,21,13:49
18.5,238,13:50
18.51,20,13:51
18.5,88,13:52
18.49,36,13:53
18.49,136,13:54
18.52,132,13:55
18.5,62,13:56
18.51,381,13:57
18.46,142,13:58
18.46,100,13:59
18.45,13,14:00
18.46,138,14:01
18.42,255,14:02
18.48,445,14:03
18.45,33,14:04
18.43,203,14:05
18.41,144,14:06
18.4,575,14:07
18.4,97,14:08
18.43,138,14:09
18.47,281,14:10
18.44,97,14:11
18.4,35,14:12
18.4,489,14:13
18.36,227,14:14
18.39,425,14:15
18.36,145,14:16
18.38,35,14:17
18.38,501,14:18
18.4,211,14:19
18.4,386,14:20
18.4,79,14:21
18.42,103,14:22
18.41,128,14:23
18.43,175,14:24
18.4,874,14:25
18.37,25,14:26
18.4,154,14:27
18.39,112,14:28
18.38,27,14:29
18.37,11,14:30
18.35,344,14:31
18.39,266,14:32
18.42,243,14:33
18.45,186,14:34
18.48,51,14:35
18.44,203,14:36
18.47,72,14:37
18.54,495,14:38
18.56,174,14:39
18.58,274,14:40
18.55,210,14:41
18.52,173,14:42
18.57,170,14:43
18.57,220,14:44
18.58,90,14:45
18.6,137,14:46
18.58,138,14:47
18.55,337,14:48
18.6,599,14:49
18.61,163,14:50
18.62,273,14:51
18.61,323,14:52
18.59,546,14:53
18.58,184,14:54
18.59,159,14:55
18.56,122,14:56
18.56,194,14:57
18.56,0,14:58
18.56,0,14:59
18.55,279,15:00
