price,vol,time
18.95,3715,09:31
19.36,4210,09:32
19.27,3513,09:33
19.22,1897,09:34
19.33,3060,09:35
19.25,1934,09:36
19.15,2418,09:37
19.18,2329,09:38
19.23,591,09:39
19.12,1045,09:40
18.95,2241,09:41
19.12,1908,09:42
19.09,802,09:43
19.04,415,09:44
19.03,548,09:45
18.81,1937,09:46
18.87,765,09:47
18.96,672,09:48
18.81,468,09:49
18.7,1030,09:50
18.75,1288,09:51
18.72,315,09:52
18.81,770,09:53
18.85,269,09:54
18.81,354,09:55
18.88,276,09:56
18.83,289,09:57
18.81,473,09:58
18.72,392,09:59
18.83,305,10:00
18.73,339,10:01
18.65,867,10:02
18.65,874,10:03
18.58,1377,10:04
18.59,1371,10:05
18.44,1716,10:06
18.45,1330,10:07
18.46,1493,10:08
18.32,1989,10:09
18.35,2274,10:10
18.24,3397,10:11
18.29,2508,10:12
18.17,1926,10:13
18.15,1238,10:14
18.2,1291,10:15
18.27,556,10:16
18.4,301,10:17
18.4,559,10:18
18.33,601,10:19
18.4,284,10:20
18.39,365,10:21
18.41,1167,10:22
18.6,765,10:23
18.58,371,10:24
18.61,335,10:25
18.6,91,10:26
18.64,1481,10:27
18.59,582,10:28
18.6,256,10:29
18.58,129,10:30
18.65,56,10:31
18.7,816,10:32
18.82,849,10:33
18.83,378,10:34
18.89,783,10:35
18.94,934,10:36
18.85,194,10:37
18.75,172,10:38
18.61,1341,10:39
18.65,35,10:40
18.7,13,10:41
18.55,623,10:42
18.56,360,10:43
18.54,43,10:44
18.56,42,10:45
18.57,10,10:46
18.56,231,10:47
18.67,205,10:48
18.69,70,10:49
18.7,632,10:50
18.69,230,10:51
18.63,154,10:52
18.66,35,10:53
18.63,40,10:54
18.61,274,10:55
18.61,41,10:56
18.63,20,10:57
18.64,39,10:58
18.74,129,10:59
18.78,260,11:00
18.71,315,11:01
18.69,250,11:02
18.7,33,11:03
18.66,71,11:04
18.67,48,11:05
18.67,33,11:06
18.65,54,11:07
18.69,150,11:08
18.65,230,11:09
18.7,2,11:10
18.68,34,11:11
18.68,34,11:12
18.68,183,11:13
18.75,51,11:14
18.73,44,11:15
18.8,133,11:16
18.79,50,11:17
18.8,347,11:18
18.85,603,11:19
18.85,56,11:20
18.88,215,11:21
18.83,70,11:22
18.75,439,11:23
18.78,170,11:24
18.78,62,11:25
18.78,0,11:26
18.84,136,11:27
18.8,126,11:28
18.83,90,11:29
18.85,103,11:30
18.77,459,13:01
18.77,169,13:02
18.75,36,13:03
18.7,39,13:04
18.74,416,13:05
18.77,153,13:06
18.77,87,13:07
18.8,23,13:08
18.75,40,13:09
18.8,78,13:10
18.8,75,13:11
18.84,70,13:12
18.84,19,13:13
18.77,291,13:14
18.72,222,13:15
18.71,128,13:16
18.73,295,13:17
18.78,122,13:18
18.74,480,13:19
18.74,101,13:20
18.77,29,13:21
18.78,210,13:22
18.77,475,13:23
18.74,134,13:24
18.7,305,13:25
18.69,442,13:26
18.68,407,13:27
18.67,106,13:28
18.68,538,13:29
18.67,561,13:30
18.7,100,13:31
18.66,124,13:32
18.66,94,13:33
18.62,98,13:34
18.61,157,13:35
18.58,1044,13:36
18.6,204,13:37
18.62,28,13:38
18.6,184,13:39
18.61,120,13:40
18.61,98,13:41
18.6,90,13:42
18.6,436,13:43
18.59,95,13:44
18.54,272,13:45
18.51,926,13:46
18.48,753,13:47
18.5,328,13:48
18.5,77,13:49
18.44,309,13:50
18.47,91,13:51
18.46,53,13:52
18.4,229,13:53
18.4,1544,13:54
18.36,228,13:55
18.39,304,13:56
18.39,154,13:57
18.36,453,13:58
18.36,83,13:59
18.36,92,14:00
18.4,555,14:01
18.41,456,14:02
18.37,52,14:03
18.36,88,14:04
18.29,686,14:05
18.3,1501,14:06
18.44,1003,14:07
18.38,148,14:08
18.38,2879,14:09
18.34,157,14:10
18.38,128,14:11
18.35,224,14:12
18.35,135,14:13
18.3,697,14:14
18.3,1208,14:15
18.32,56,14:16
18.3,198,14:17
18.3,112,14:18
18.27,606,14:19
18.33,250,14:20
18.36,136,14:21
18.38,190,14:22
18.4,126,14:23
18.4,103,14:24
18.38,207,14:25
18.38,210,14:26
18.32,315,14:27
18.36,523,14:28
18.4,13,14:29
18.43,43,14:30
18.4,313,14:31
18.44,230,14:32
18.44,201,14:33
18.52,242,14:34
18.53,510,14:35
18.51,113,14:36
18.5,149,14:37
18.53,144,14:38
18.54,47,14:39
18.53,143,14:40
18.5,162,14:41
18.49,69,14:42
18.51,116,14:43
18.5,291,14:44
18.46,415,14:45
18.44,226,14:46
18.4,207,14:47
18.45,141,14:48
18.42,297,14:49
18.45,315,14:50
18.46,406,14:51
18.47,628,14:52
18.47,169,14:53
18.48,307,14:54
18.49,541,14:55
18.51,396,14:56
18.5,484,14:57
18.5,0,14:58
18.5,0,14:59
18.5,524,15:00
