price,vol,time
12.26,6470,09:31
12.35,4283,09:32
12.34,4537,09:33
12.2,5348,09:34
12.12,3831,09:35
12.05,3545,09:36
12.09,2195,09:37
12.1,3355,09:38
12.12,2327,09:39
12.2,2758,09:40
12.28,2576,09:41
12.35,3755,09:42
12.45,8419,09:43
12.6,6368,09:44
12.48,11082,09:45
12.58,6820,09:46
12.49,4779,09:47
12.62,7335,09:48
12.57,5188,09:49
12.66,4591,09:50
12.58,6641,09:51
12.51,3585,09:52
12.51,2445,09:53
12.49,1208,09:54
12.58,1822,09:55
12.52,1499,09:56
12.52,1392,09:57
12.48,1452,09:58
12.48,1109,09:59
12.46,1988,10:00
12.51,1100,10:01
12.49,1636,10:02
12.52,760,10:03
12.53,1125,10:04
12.54,884,10:05
12.5,940,10:06
12.5,882,10:07
12.5,490,10:08
12.48,639,10:09
12.45,1499,10:10
12.46,641,10:11
12.49,373,10:12
12.48,529,10:13
12.46,1218,10:14
12.47,780,10:15
12.49,573,10:16
12.47,532,10:17
12.46,871,10:18
12.43,1182,10:19
12.43,2494,10:20
12.39,1161,10:21
12.37,1403,10:22
12.37,933,10:23
12.36,1066,10:24
12.36,557,10:25
12.34,843,10:26
12.33,1009,10:27
12.33,557,10:28
12.32,705,10:29
12.32,610,10:30
12.36,753,10:31
12.33,898,10:32
12.33,519,10:33
12.36,430,10:34
12.38,423,10:35
12.41,487,10:36
12.38,562,10:37
12.39,319,10:38
12.42,538,10:39
12.43,758,10:40
12.47,727,10:41
12.45,681,10:42
12.39,335,10:43
12.35,337,10:44
12.31,2097,10:45
12.29,1110,10:46
12.29,1468,10:47
12.31,1163,10:48
12.34,1211,10:49
12.34,1063,10:50
12.33,506,10:51
12.36,825,10:52
12.35,194,10:53
12.35,106,10:54
12.38,298,10:55
12.37,453,10:56
12.35,590,10:57
12.35,374,10:58
12.34,653,10:59
12.34,618,11:00
12.32,1015,11:01
12.34,290,11:02
12.35,473,11:03
12.34,313,11:04
12.34,170,11:05
12.34,56,11:06
12.36,519,11:07
12.34,245,11:08
12.33,454,11:09
12.31,169,11:10
12.32,111,11:11
12.34,176,11:12
12.36,483,11:13
12.34,100,11:14
12.35,67,11:15
12.34,203,11:16
12.36,85,11:17
12.35,137,11:18
12.36,230,11:19
12.38,152,11:20
12.38,505,11:21
12.38,185,11:22
12.36,192,11:23
12.37,437,11:24
12.38,231,11:25
12.38,907,11:26
12.37,208,11:27
12.37,92,11:28
12.37,146,11:29
12.36,100,11:30
12.35,886,13:01
12.32,874,13:02
12.34,118,13:03
12.33,165,13:04
12.33,142,13:05
12.29,1789,13:06
12.27,733,13:07
12.28,676,13:08
12.3,551,13:09
12.33,278,13:10
12.27,1267,13:11
12.28,263,13:12
12.3,270,13:13
12.27,1238,13:14
12.28,53,13:15
12.26,928,13:16
12.2,1239,13:17
12.25,1267,13:18
12.26,313,13:19
12.24,469,13:20
12.23,384,13:21
12.24,321,13:22
12.25,297,13:23
12.22,572,13:24
12.2,1425,13:25
12.2,1242,13:26
12.18,607,13:27
12.19,543,13:28
12.2,436,13:29
12.2,318,13:30
12.22,722,13:31
12.22,997,13:32
12.26,424,13:33
12.25,499,13:34
12.26,581,13:35
12.29,1032,13:36
12.3,359,13:37
12.24,1897,13:38
12.25,257,13:39
12.24,544,13:40
12.24,951,13:41
12.2,2052,13:42
12.19,727,13:43
12.19,671,13:44
12.21,1046,13:45
12.21,946,13:46
12.21,221,13:47
12.2,197,13:48
12.2,551,13:49
12.2,291,13:50
12.2,672,13:51
12.2,138,13:52
12.21,1228,13:53
12.18,984,13:54
12.14,2249,13:55
12.12,1888,13:56
12.11,860,13:57
12.12,999,13:58
12.16,569,13:59
12.18,473,14:00
12.16,588,14:01
12.17,446,14:02
12.19,367,14:03
12.2,451,14:04
12.18,821,14:05
12.17,432,14:06
12.17,410,14:07
12.15,692,14:08
12.13,987,14:09
12.11,761,14:10
12.1,617,14:11
12.07,1465,14:12
12.04,2156,14:13
12.05,1242,14:14
12.05,1186,14:15
12.09,867,14:16
12.06,272,14:17
12.06,442,14:18
12.09,556,14:19
12.13,384,14:20
12.11,933,14:21
12.1,251,14:22
12.14,214,14:23
12.11,791,14:24
12.1,409,14:25
12.1,784,14:26
12.1,236,14:27
12.12,398,14:28
12.12,178,14:29
12.12,979,14:30
12.12,223,14:31
12.17,357,14:32
12.2,617,14:33
12.21,1184,14:34
12.22,544,14:35
12.2,1524,14:36
12.2,175,14:37
12.19,801,14:38
12.2,342,14:39
12.21,389,14:40
12.24,1134,14:41
12.23,1041,14:42
12.23,393,14:43
12.22,729,14:44
12.21,1221,14:45
12.23,394,14:46
12.23,572,14:47
12.23,494,14:48
12.22,884,14:49
12.2,378,14:50
12.2,259,14:51
12.21,1511,14:52
12.22,1014,14:53
12.22,648,14:54
12.22,541,14:55
12.22,1359,14:56
12.23,2076,14:57
12.24,50,14:58
12.24,0,14:59
12.22,3061,15:00
