price,vol,time
24.98,267,09:31
25.52,1084,09:32
25.71,666,09:33
25.48,1483,09:34
25.4,523,09:35
25.27,192,09:36
25.26,424,09:37
25.26,383,09:38
25.2,642,09:39
25.2,186,09:40
25.21,147,09:41
25.18,253,09:42
25.1,328,09:43
25.17,223,09:44
25.2,117,09:45
25.22,213,09:46
25.21,246,09:47
25.15,265,09:48
25.11,406,09:49
25.16,32,09:50
25.1,99,09:51
25.1,104,09:52
25.1,43,09:53
25.13,28,09:54
25.18,76,09:55
25.13,122,09:56
25.14,131,09:57
25.17,56,09:58
25.18,109,09:59
25.17,200,10:00
25.2,126,10:01
25.27,238,10:02
25.18,206,10:03
25.19,188,10:04
25.18,62,10:05
25.17,297,10:06
25.14,105,10:07
25.12,133,10:08
25.17,29,10:09
25.21,15,10:10
25.22,72,10:11
25.34,162,10:12
25.62,962,10:13
25.57,290,10:14
25.79,1547,10:15
25.76,1367,10:16
25.71,385,10:17
25.65,539,10:18
25.61,141,10:19
25.6,249,10:20
25.42,165,10:21
25.43,137,10:22
25.4,294,10:23
25.4,43,10:24
25.32,129,10:25
25.33,211,10:26
25.32,240,10:27
25.3,42,10:28
25.3,131,10:29
25.28,246,10:30
25.3,33,10:31
25.3,213,10:32
25.32,75,10:33
25.33,47,10:34
25.36,10,10:35
25.42,91,10:36
25.48,246,10:37
25.43,118,10:38
25.38,69,10:39
25.38,32,10:40
25.39,65,10:41
25.36,73,10:42
25.3,171,10:43
25.23,194,10:44
25.23,73,10:45
25.28,66,10:46
25.26,45,10:47
25.3,15,10:48
25.32,27,10:49
25.41,97,10:50
25.32,314,10:51
25.31,33,10:52
25.28,22,10:53
25.38,117,10:54
25.38,41,10:55
25.39,120,10:56
25.39,57,10:57
25.37,40,10:58
25.33,3,10:59
25.37,33,11:00
25.38,33,11:01
25.4,108,11:02
25.42,75,11:03
25.45,80,11:04
25.45,33,11:05
25.47,50,11:06
25.42,86,11:07
25.43,3,11:08
25.43,14,11:09
25.4,53,11:10
25.4,20,11:11
25.39,32,11:12
25.42,24,11:13
25.45,16,11:14
25.44,4,11:15
25.47,57,11:16
25.47,71,11:17
25.48,59,11:18
25.48,17,11:19
25.45,73,11:20
25.46,45,11:21
25.45,29,11:22
25.49,77,11:23
25.48,14,11:24
25.47,10,11:25
25.47,35,11:26
25.47,28,11:27
25.46,10,11:28
25.48,19,11:29
25.47,16,11:30
25.38,214,13:01
25.35,74,13:02
25.38,11,13:03
25.38,87,13:04
25.38,39,13:05
25.28,140,13:06
25.29,80,13:07
25.29,13,13:08
25.26,146,13:09
25.23,73,13:10
25.23,48,13:11
25.24,84,13:12
25.26,13,13:13
25.24,58,13:14
25.27,16,13:15
25.24,71,13:16
25.21,211,13:17
25.23,11,13:18
25.24,21,13:19
25.23,79,13:20
25.23,50,13:21
25.23,4,13:22
25.22,21,13:23
25.17,310,13:24
25.11,149,13:25
25.13,91,13:26
25.14,201,13:27
25.15,31,13:28
25.2,30,13:29
25.18,31,13:30
25.16,54,13:31
25.12,173,13:32
25.12,60,13:33
25.13,22,13:34
25.13,45,13:35
25.11,114,13:36
25.11,53,13:37
25.1,111,13:38
25.1,33,13:39
25.16,45,13:40
25.13,48,13:41
25.1,159,13:42
25.11,47,13:43
25.12,20,13:44
25.11,16,13:45
25.13,70,13:46
25.13,11,13:47
25.14,20,13:48
25.13,18,13:49
25.13,76,13:50
25.14,45,13:51
25.11,48,13:52
25.1,44,13:53
25.1,49,13:54
25.09,32,13:55
25.09,37,13:56
25.09,7,13:57
25.09,9,13:58
25.1,83,13:59
25.08,14,14:00
25.14,24,14:01
25.1,17,14:02
25.11,55,14:03
25.09,88,14:04
25.08,61,14:05
25.02,154,14:06
24.99,302,14:07
24.95,122,14:08
24.95,53,14:09
24.97,20,14:10
24.91,203,14:11
24.91,232,14:12
24.85,238,14:13
24.85,59,14:14
24.83,65,14:15
24.82,60,14:16
24.81,127,14:17
24.84,75,14:18
24.86,74,14:19
24.84,35,14:20
24.87,95,14:21
24.89,78,14:22
24.87,105,14:23
24.85,58,14:24
24.81,148,14:25
24.81,37,14:26
24.82,8,14:27
24.85,22,14:28
24.89,36,14:29
24.87,33,14:30
24.83,162,14:31
24.85,47,14:32
24.89,28,14:33
24.91,82,14:34
24.93,90,14:35
24.93,51,14:36
24.92,36,14:37
24.93,48,14:38
24.96,43,14:39
24.95,227,14:40
24.95,54,14:41
24.93,72,14:42
24.94,50,14:43
24.91,250,14:44
24.94,145,14:45
24.98,48,14:46
25.02,140,14:47
25.03,148,14:48
25.01,64,14:49
24.99,75,14:50
25.0,60,14:51
25.0,41,14:52
24.98,32,14:53
25.0,109,14:54
24.96,46,14:55
24.95,54,14:56
24.95,181,14:57
24.95,8,14:58
24.95,0,14:59
24.94,209,15:00
