price,vol,time
6.65,4043,09:31
6.72,5258,09:32
6.79,7990,09:33
6.73,3217,09:34
6.74,2423,09:35
6.72,1871,09:36
6.72,1230,09:37
6.75,2477,09:38
6.9,9715,09:39
6.91,4370,09:40
6.98,10548,09:41
7.16,9479,09:42
7.09,9156,09:43
7.19,7407,09:44
7.23,27976,09:45
7.23,4215,09:46
7.23,1046,09:47
7.23,948,09:48
7.23,814,09:49
7.23,568,09:50
7.23,1342,09:51
7.23,699,09:52
7.23,915,09:53
7.23,2854,09:54
7.23,871,09:55
7.23,413,09:56
7.23,745,09:57
7.23,917,09:58
7.23,619,09:59
7.23,930,10:00
7.23,1046,10:01
7.23,545,10:02
7.23,664,10:03
7.23,432,10:04
7.23,244,10:05
7.23,57,10:06
7.23,306,10:07
7.23,147,10:08
7.23,173,10:09
7.23,69,10:10
7.23,234,10:11
7.23,135,10:12
7.23,121,10:13
7.23,117,10:14
7.23,109,10:15
7.23,137,10:16
7.23,100,10:17
7.23,379,10:18
7.23,548,10:19
7.23,583,10:20
7.23,422,10:21
7.23,302,10:22
7.23,525,10:23
7.23,605,10:24
7.23,528,10:25
7.23,615,10:26
7.23,511,10:27
7.23,45,10:28
7.23,532,10:29
7.23,390,10:30
7.23,164,10:31
7.23,109,10:32
7.23,223,10:33
7.23,41,10:34
7.23,20,10:35
7.23,537,10:36
7.23,143,10:37
7.23,22,10:38
7.23,64,10:39
7.23,7,10:40
7.23,37,10:41
7.23,33,10:42
7.23,59,10:43
7.23,468,10:44
7.23,120,10:45
7.23,185,10:46
7.23,48,10:47
7.23,54,10:48
7.23,103,10:49
7.23,0,10:50
7.23,102,10:51
7.23,41,10:52
7.23,85,10:53
7.23,12,10:54
7.23,38,10:55
7.23,106,10:56
7.23,167,10:57
7.23,467,10:58
7.23,102,10:59
7.23,98,11:00
7.23,29,11:01
7.23,16,11:02
7.23,16,11:03
7.23,2,11:04
7.23,48,11:05
7.23,1,11:06
7.23,497,11:07
7.23,26,11:08
7.23,125,11:09
7.23,10,11:10
7.23,21,11:11
7.23,1,11:12
7.23,34,11:13
7.23,32,11:14
7.23,2,11:15
7.23,15,11:16
7.23,10,11:17
7.23,120,11:18
7.23,13,11:19
7.23,121,11:20
7.23,301,11:21
7.23,39,11:22
7.23,50,11:23
7.23,0,11:24
7.23,144,11:25
7.23,68,11:26
7.23,127,11:27
7.23,22,11:28
7.23,122,11:29
7.23,72,11:30
7.23,1031,13:01
7.23,120,13:02
7.23,31,13:03
7.23,0,13:04
7.23,71,13:05
7.23,106,13:06
7.23,25,13:07
7.23,212,13:08
7.23,28,13:09
7.23,22,13:10
7.23,20,13:11
7.23,0,13:12
7.23,19,13:13
7.23,2,13:14
7.23,40,13:15
7.23,212,13:16
7.23,20,13:17
7.23,42,13:18
7.23,0,13:19
7.23,31,13:20
7.23,12,13:21
7.23,100,13:22
7.23,16,13:23
7.23,660,13:24
7.23,48,13:25
7.23,246,13:26
7.23,51,13:27
7.23,36,13:28
7.23,5,13:29
7.23,90,13:30
7.23,51,13:31
7.23,206,13:32
7.23,122,13:33
7.23,427,13:34
7.23,34,13:35
7.23,24,13:36
7.23,60,13:37
7.23,5,13:38
7.23,157,13:39
7.23,35,13:40
7.23,188,13:41
7.23,76,13:42
7.23,90,13:43
7.23,39,13:44
7.23,69,13:45
7.23,5,13:46
7.23,702,13:47
7.23,42,13:48
7.23,31,13:49
7.23,51,13:50
7.23,16,13:51
7.23,31,13:52
7.23,32,13:53
7.23,194,13:54
7.23,180,13:55
7.23,227,13:56
7.23,40,13:57
7.23,72,13:58
7.23,227,13:59
7.23,354,14:00
7.23,43,14:01
7.23,91,14:02
7.23,330,14:03
7.23,41,14:04
7.23,20,14:05
7.23,223,14:06
7.23,100,14:07
7.23,55,14:08
7.23,371,14:09
7.23,116,14:10
7.23,183,14:11
7.23,293,14:12
7.23,266,14:13
7.23,310,14:14
7.23,242,14:15
7.23,39,14:16
7.23,52,14:17
7.23,219,14:18
7.23,62,14:19
7.23,1384,14:20
7.23,25,14:21
7.23,74,14:22
7.23,61,14:23
7.23,144,14:24
7.23,83,14:25
7.23,90,14:26
7.23,583,14:27
7.23,150,14:28
7.23,62,14:29
7.23,357,14:30
7.23,1,14:31
7.23,119,14:32
7.23,130,14:33
7.23,327,14:34
7.23,188,14:35
7.23,200,14:36
7.23,74,14:37
7.23,69,14:38
7.23,38,14:39
7.23,159,14:40
7.23,72,14:41
7.23,133,14:42
7.23,179,14:43
7.23,120,14:44
7.23,75,14:45
7.23,133,14:46
7.23,28,14:47
7.23,95,14:48
7.23,14,14:49
7.23,12,14:50
7.23,42,14:51
7.23,643,14:52
7.23,247,14:53
7.23,307,14:54
7.23,412,14:55
7.23,325,14:56
7.23,560,14:57
7.23,0,14:58
7.23,0,14:59
7.23,509,15:00
