price,vol,time
8.64,924,09:31
8.64,277,09:32
8.64,44,09:33
8.62,127,09:34
8.58,545,09:35
8.6,91,09:36
8.61,600,09:37
8.6,97,09:38
8.61,241,09:39
8.62,132,09:40
8.61,184,09:41
8.6,315,09:42
8.6,226,09:43
8.61,68,09:44
8.59,282,09:45
8.58,69,09:46
8.58,117,09:47
8.58,33,09:48
8.57,546,09:49
8.59,283,09:50
8.58,167,09:51
8.58,14,09:52
8.6,291,09:53
8.6,214,09:54
8.6,34,09:55
8.62,86,09:56
8.6,112,09:57
8.61,58,09:58
8.61,164,09:59
8.63,79,10:00
8.62,218,10:01
8.61,226,10:02
8.62,128,10:03
8.62,19,10:04
8.62,216,10:05
8.6,51,10:06
8.6,69,10:07
8.6,32,10:08
8.6,17,10:09
8.6,51,10:10
8.61,17,10:11
8.6,274,10:12
8.6,110,10:13
8.59,14,10:14
8.6,60,10:15
8.6,34,10:16
8.59,74,10:17
8.6,72,10:18
8.6,22,10:19
8.6,106,10:20
8.6,125,10:21
8.59,68,10:22
8.59,88,10:23
8.58,18,10:24
8.59,17,10:25
8.59,19,10:26
8.59,16,10:27
8.58,78,10:28
8.58,148,10:29
8.59,4,10:30
8.57,882,10:31
8.58,79,10:32
8.58,17,10:33
8.57,11,10:34
8.57,6,10:35
8.57,0,10:36
8.57,21,10:37
8.58,206,10:38
8.57,28,10:39
8.58,5,10:40
8.58,60,10:41
8.58,7,10:42
8.56,299,10:43
8.57,2,10:44
8.56,382,10:45
8.54,737,10:46
8.54,69,10:47
8.54,11,10:48
8.55,75,10:49
8.54,37,10:50
8.55,41,10:51
8.55,29,10:52
8.55,34,10:53
8.56,3,10:54
8.56,90,10:55
8.55,6,10:56
8.56,235,10:57
8.55,19,10:58
8.54,86,10:59
8.55,2,11:00
8.55,29,11:01
8.55,1431,11:02
8.59,10,11:03
8.59,21,11:04
8.58,12,11:05
8.59,27,11:06
8.62,1003,11:07
8.63,469,11:08
8.62,196,11:09
8.62,16,11:10
8.61,58,11:11
8.6,174,11:12
8.6,0,11:13
8.6,51,11:14
8.61,105,11:15
8.61,140,11:16
8.62,24,11:17
8.61,39,11:18
8.6,53,11:19
8.6,37,11:20
8.6,101,11:21
8.6,5,11:22
8.59,17,11:23
8.59,4,11:24
8.58,116,11:25
8.59,8,11:26
8.6,197,11:27
8.59,80,11:28
8.6,177,11:29
8.62,10,11:30
8.62,84,13:01
8.61,3,13:02
8.6,146,13:03
8.6,0,13:04
8.6,88,13:05
8.59,44,13:06
8.6,539,13:07
8.58,15,13:08
8.58,109,13:09
8.58,31,13:10
8.57,21,13:11
8.57,2,13:12
8.57,26,13:13
8.57,161,13:14
8.57,35,13:15
8.57,91,13:16
8.57,35,13:17
8.57,15,13:18
8.57,12,13:19
8.57,5,13:20
8.57,383,13:21
8.58,8,13:22
8.57,43,13:23
8.56,83,13:24
8.56,20,13:25
8.56,26,13:26
8.56,22,13:27
8.52,2137,13:28
8.55,15,13:29
8.55,65,13:30
8.55,33,13:31
8.56,46,13:32
8.55,96,13:33
8.55,12,13:34
8.56,386,13:35
8.56,19,13:36
8.56,7,13:37
8.54,11,13:38
8.52,366,13:39
8.52,52,13:40
8.52,40,13:41
8.53,254,13:42
8.53,10,13:43
8.52,4,13:44
8.52,19,13:45
8.52,62,13:46
8.53,1,13:47
8.52,19,13:48
8.51,55,13:49
8.52,22,13:50
8.51,5,13:51
8.51,9,13:52
8.51,282,13:53
8.5,35,13:54
8.51,49,13:55
8.51,16,13:56
8.51,27,13:57
8.51,37,13:58
8.5,76,13:59
8.51,168,14:00
8.51,68,14:01
8.5,105,14:02
8.51,24,14:03
8.51,43,14:04
8.5,101,14:05
8.48,1564,14:06
8.49,166,14:07
8.48,189,14:08
8.49,347,14:09
8.48,132,14:10
8.49,88,14:11
8.48,153,14:12
8.46,593,14:13
8.47,272,14:14
8.48,268,14:15
8.47,201,14:16
8.48,1137,14:17
8.48,148,14:18
8.48,2,14:19
8.48,4,14:20
8.48,95,14:21
8.48,38,14:22
8.5,120,14:23
8.5,79,14:24
8.49,103,14:25
8.5,45,14:26
8.5,67,14:27
8.5,3,14:28
8.5,192,14:29
8.49,29,14:30
8.5,9,14:31
8.5,349,14:32
8.5,68,14:33
8.5,73,14:34
8.51,144,14:35
8.5,46,14:36
8.51,53,14:37
8.51,517,14:38
8.52,619,14:39
8.53,136,14:40
8.52,23,14:41
8.52,41,14:42
8.53,189,14:43
8.53,6,14:44
8.53,14,14:45
8.53,167,14:46
8.54,193,14:47
8.55,169,14:48
8.55,142,14:49
8.55,481,14:50
8.54,116,14:51
8.52,702,14:52
8.52,182,14:53
8.52,198,14:54
8.53,166,14:55
8.53,380,14:56
8.53,381,14:57
8.53,0,14:58
8.53,0,14:59
8.52,475,15:00
