price,vol,time
8.5,1414,09:31
8.51,389,09:32
8.49,1014,09:33
8.45,949,09:34
8.45,291,09:35
8.44,606,09:36
8.45,611,09:37
8.49,234,09:38
8.48,323,09:39
8.49,257,09:40
8.46,888,09:41
8.47,473,09:42
8.46,283,09:43
8.47,223,09:44
8.46,523,09:45
8.45,121,09:46
8.45,711,09:47
8.44,679,09:48
8.43,365,09:49
8.43,462,09:50
8.44,307,09:51
8.45,260,09:52
8.46,479,09:53
8.46,102,09:54
8.46,397,09:55
8.45,155,09:56
8.45,258,09:57
8.46,451,09:58
8.45,321,09:59
8.45,700,10:00
8.43,875,10:01
8.43,569,10:02
8.43,197,10:03
8.43,494,10:04
8.42,637,10:05
8.41,603,10:06
8.41,175,10:07
8.42,201,10:08
8.42,234,10:09
8.42,134,10:10
8.44,168,10:11
8.43,268,10:12
8.41,870,10:13
8.4,1069,10:14
8.41,146,10:15
8.43,258,10:16
8.42,287,10:17
8.42,251,10:18
8.41,312,10:19
8.4,123,10:20
8.4,363,10:21
8.41,552,10:22
8.4,172,10:23
8.41,127,10:24
8.4,513,10:25
8.42,252,10:26
8.4,151,10:27
8.41,63,10:28
8.41,80,10:29
8.41,55,10:30
8.4,100,10:31
8.4,358,10:32
8.41,201,10:33
8.41,118,10:34
8.41,109,10:35
8.42,268,10:36
8.43,96,10:37
8.43,74,10:38
8.41,178,10:39
8.41,306,10:40
8.4,115,10:41
8.4,231,10:42
8.39,1618,10:43
8.35,2036,10:44
8.36,307,10:45
8.36,216,10:46
8.35,674,10:47
8.36,736,10:48
8.36,292,10:49
8.36,513,10:50
8.35,100,10:51
8.36,56,10:52
8.36,152,10:53
8.37,471,10:54
8.37,277,10:55
8.36,240,10:56
8.36,354,10:57
8.34,228,10:58
8.34,278,10:59
8.34,440,11:00
8.37,426,11:01
8.38,243,11:02
8.39,54,11:03
8.37,357,11:04
8.37,47,11:05
8.36,38,11:06
8.36,20,11:07
8.37,152,11:08
8.37,5,11:09
8.37,65,11:10
8.38,77,11:11
8.38,76,11:12
8.37,69,11:13
8.38,148,11:14
8.38,140,11:15
8.39,126,11:16
8.4,102,11:17
8.4,128,11:18
8.4,147,11:19
8.41,70,11:20
8.4,170,11:21
8.43,283,11:22
8.42,19,11:23
8.41,37,11:24
8.4,25,11:25
8.4,48,11:26
8.4,11,11:27
8.39,13,11:28
8.42,43,11:29
8.41,79,11:30
8.44,694,13:01
8.44,295,13:02
8.43,30,13:03
8.42,21,13:04
8.42,55,13:05
8.4,227,13:06
8.41,387,13:07
8.39,246,13:08
8.4,27,13:09
8.39,74,13:10
8.4,23,13:11
8.39,250,13:12
8.4,172,13:13
8.39,117,13:14
8.39,68,13:15
8.38,63,13:16
8.4,2,13:17
8.39,96,13:18
8.41,73,13:19
8.39,13,13:20
8.39,17,13:21
8.39,11,13:22
8.4,10,13:23
8.38,149,13:24
8.38,84,13:25
8.38,29,13:26
8.38,196,13:27
8.39,185,13:28
8.39,133,13:29
8.39,2,13:30
8.38,88,13:31
8.37,295,13:32
8.38,140,13:33
8.37,104,13:34
8.38,216,13:35
8.37,44,13:36
8.37,10,13:37
8.37,4,13:38
8.36,197,13:39
8.36,137,13:40
8.36,88,13:41
8.36,429,13:42
8.35,182,13:43
8.35,97,13:44
8.36,337,13:45
8.36,339,13:46
8.36,143,13:47
8.36,215,13:48
8.36,59,13:49
8.36,13,13:50
8.36,101,13:51
8.35,260,13:52
8.32,1025,13:53
8.32,335,13:54
8.32,615,13:55
8.33,173,13:56
8.32,517,13:57
8.31,492,13:58
8.3,524,13:59
8.3,746,14:00
8.31,319,14:01
8.33,194,14:02
8.33,27,14:03
8.32,242,14:04
8.31,382,14:05
8.3,530,14:06
8.31,243,14:07
8.29,1026,14:08
8.28,316,14:09
8.3,577,14:10
8.29,140,14:11
8.28,983,14:12
8.26,566,14:13
8.26,337,14:14
8.27,555,14:15
8.27,222,14:16
8.27,112,14:17
8.27,349,14:18
8.29,322,14:19
8.3,542,14:20
8.28,220,14:21
8.31,682,14:22
8.3,205,14:23
8.31,183,14:24
8.3,247,14:25
8.3,140,14:26
8.3,240,14:27
8.3,86,14:28
8.31,256,14:29
8.32,77,14:30
8.32,244,14:31
8.34,487,14:32
8.35,94,14:33
8.33,157,14:34
8.34,117,14:35
8.34,56,14:36
8.35,228,14:37
8.37,188,14:38
8.38,252,14:39
8.37,92,14:40
8.35,260,14:41
8.35,102,14:42
8.37,381,14:43
8.37,163,14:44
8.37,506,14:45
8.37,258,14:46
8.39,392,14:47
8.4,72,14:48
8.38,111,14:49
8.38,65,14:50
8.38,349,14:51
8.38,250,14:52
8.38,67,14:53
8.38,119,14:54
8.38,259,14:55
8.4,1515,14:56
8.4,255,14:57
8.4,0,14:58
8.4,0,14:59
8.39,1044,15:00
