price,vol,time
8.04,1404,09:31
8.05,596,09:32
8.05,149,09:33
8.02,347,09:34
8.04,380,09:35
7.99,222,09:36
8.01,137,09:37
8.02,64,09:38
8.04,42,09:39
8.09,879,09:40
8.06,43,09:41
8.06,33,09:42
8.06,13,09:43
8.06,223,09:44
8.08,78,09:45
8.07,35,09:46
8.06,16,09:47
8.03,130,09:48
8.03,48,09:49
8.03,1,09:50
8.03,119,09:51
8.03,6,09:52
8.03,51,09:53
8.07,45,09:54
8.03,227,09:55
8.04,63,09:56
8.05,1,09:57
8.04,44,09:58
8.07,25,09:59
8.03,68,10:00
8.05,3,10:01
8.07,92,10:02
8.07,0,10:03
8.05,65,10:04
8.06,33,10:05
8.06,25,10:06
8.07,33,10:07
8.06,1,10:08
8.06,30,10:09
8.06,16,10:10
8.07,16,10:11
8.05,1,10:12
8.05,8,10:13
8.05,5,10:14
8.06,23,10:15
8.07,1,10:16
8.08,20,10:17
8.06,10,10:18
8.07,12,10:19
8.06,55,10:20
8.05,28,10:21
8.06,7,10:22
8.04,96,10:23
8.04,5,10:24
8.04,0,10:25
8.04,13,10:26
8.04,27,10:27
8.04,67,10:28
8.04,0,10:29
8.06,1,10:30
8.06,4,10:31
8.06,0,10:32
8.06,0,10:33
8.05,18,10:34
8.05,6,10:35
8.05,10,10:36
8.04,14,10:37
8.05,3,10:38
8.04,71,10:39
8.04,52,10:40
8.04,51,10:41
8.03,2,10:42
8.03,4,10:43
8.03,40,10:44
8.03,69,10:45
8.02,137,10:46
8.01,108,10:47
8.0,122,10:48
8.0,0,10:49
8.0,45,10:50
8.01,34,10:51
8.01,4,10:52
8.01,0,10:53
8.01,17,10:54
8.01,3,10:55
8.0,1,10:56
8.01,15,10:57
8.01,10,10:58
8.01,13,10:59
8.0,16,11:00
8.01,15,11:01
8.02,34,11:02
8.02,0,11:03
8.01,3,11:04
8.01,0,11:05
8.02,18,11:06
8.02,1,11:07
8.02,0,11:08
8.02,42,11:09
8.02,1,11:10
8.02,12,11:11
8.02,3,11:12
8.01,16,11:13
8.02,3,11:14
8.03,29,11:15
8.03,0,11:16
8.04,3,11:17
8.04,1,11:18
8.03,12,11:19
8.04,2,11:20
8.03,53,11:21
8.04,4,11:22
8.04,0,11:23
8.04,0,11:24
8.05,3,11:25
8.04,34,11:26
8.03,3,11:27
8.03,0,11:28
8.05,2,11:29
8.05,1,11:30
8.03,26,13:01
8.04,2,13:02
8.04,1,13:03
8.03,10,13:04
8.03,0,13:05
8.03,6,13:06
8.02,82,13:07
8.04,10,13:08
8.01,32,13:09
8.0,49,13:10
8.0,84,13:11
8.0,0,13:12
8.01,43,13:13
8.01,67,13:14
8.01,9,13:15
8.01,32,13:16
8.0,6,13:17
8.01,36,13:18
8.01,0,13:19
8.01,43,13:20
8.0,35,13:21
8.0,47,13:22
8.01,2,13:23
8.0,8,13:24
8.0,33,13:25
8.0,13,13:26
8.0,0,13:27
8.0,2,13:28
8.01,4,13:29
7.99,88,13:30
7.99,4,13:31
7.99,3,13:32
8.0,31,13:33
8.0,6,13:34
8.0,9,13:35
7.99,36,13:36
8.0,2,13:37
8.0,13,13:38
8.0,0,13:39
7.99,123,13:40
7.99,7,13:41
7.98,83,13:42
7.97,211,13:43
7.99,25,13:44
8.0,5,13:45
8.01,49,13:46
8.01,28,13:47
8.01,0,13:48
8.01,0,13:49
8.0,60,13:50
7.98,170,13:51
7.98,5,13:52
7.98,0,13:53
7.96,289,13:54
7.95,93,13:55
7.96,58,13:56
7.96,60,13:57
7.95,58,13:58
7.96,48,13:59
7.95,137,14:00
7.95,49,14:01
7.95,165,14:02
7.94,35,14:03
7.95,74,14:04
7.95,70,14:05
7.94,198,14:06
7.92,125,14:07
7.91,150,14:08
7.91,29,14:09
7.92,40,14:10
7.9,82,14:11
7.89,522,14:12
7.88,47,14:13
7.86,157,14:14
7.87,525,14:15
7.87,32,14:16
7.87,86,14:17
7.87,47,14:18
7.87,76,14:19
7.88,763,14:20
7.92,73,14:21
7.91,6,14:22
7.9,16,14:23
7.91,17,14:24
7.9,12,14:25
7.9,32,14:26
7.9,11,14:27
7.91,8,14:28
7.9,8,14:29
7.91,18,14:30
7.9,12,14:31
7.91,6,14:32
7.95,153,14:33
7.93,79,14:34
7.93,0,14:35
7.95,21,14:36
7.95,1,14:37
7.96,25,14:38
7.97,25,14:39
7.96,67,14:40
7.97,13,14:41
7.97,9,14:42
7.98,13,14:43
7.99,227,14:44
7.99,2,14:45
7.98,13,14:46
7.98,55,14:47
7.98,31,14:48
7.98,15,14:49
8.0,88,14:50
7.99,13,14:51
7.99,18,14:52
7.99,37,14:53
7.98,26,14:54
7.98,31,14:55
7.99,19,14:56
7.99,51,14:57
7.99,0,14:58
7.99,0,14:59
7.98,95,15:00
