price,vol,time
6.04,1230,09:31
6.05,164,09:32
6.06,67,09:33
6.09,183,09:34
6.09,365,09:35
6.07,225,09:36
6.09,140,09:37
6.1,135,09:38
6.09,292,09:39
6.1,200,09:40
6.11,92,09:41
6.12,370,09:42
6.12,79,09:43
6.12,250,09:44
6.13,87,09:45
6.12,172,09:46
6.12,159,09:47
6.1,145,09:48
6.1,48,09:49
6.1,57,09:50
6.1,27,09:51
6.09,34,09:52
6.1,96,09:53
6.09,10,09:54
6.1,62,09:55
6.1,25,09:56
6.09,37,09:57
6.08,331,09:58
6.08,21,09:59
6.09,306,10:00
6.1,7,10:01
6.1,52,10:02
6.11,16,10:03
6.09,105,10:04
6.1,23,10:05
6.09,28,10:06
6.08,47,10:07
6.08,285,10:08
6.08,43,10:09
6.08,7,10:10
6.08,0,10:11
6.08,0,10:12
6.08,2,10:13
6.08,275,10:14
6.09,1588,10:15
6.07,8,10:16
6.07,328,10:17
6.07,58,10:18
6.07,79,10:19
6.08,616,10:20
6.07,553,10:21
6.06,47,10:22
6.07,131,10:23
6.06,2,10:24
6.07,459,10:25
6.1,117,10:26
6.09,60,10:27
6.1,46,10:28
6.11,31,10:29
6.09,13,10:30
6.1,26,10:31
6.1,1,10:32
6.11,5,10:33
6.1,48,10:34
6.1,7,10:35
6.1,5,10:36
6.1,20,10:37
6.1,0,10:38
6.1,0,10:39
6.1,0,10:40
6.09,9,10:41
6.09,0,10:42
6.09,33,10:43
6.09,57,10:44
6.08,229,10:45
6.08,0,10:46
6.07,68,10:47
6.08,151,10:48
6.07,4,10:49
6.08,4,10:50
6.09,6,10:51
6.1,171,10:52
6.09,3,10:53
6.09,0,10:54
6.1,5,10:55
6.1,0,10:56
6.08,59,10:57
6.08,30,10:58
6.08,0,10:59
6.1,24,11:00
6.1,210,11:01
6.1,109,11:02
6.11,1,11:03
6.1,63,11:04
6.1,27,11:05
6.1,0,11:06
6.1,8,11:07
6.11,4,11:08
6.11,39,11:09
6.1,156,11:10
6.1,1,11:11
6.1,83,11:12
6.1,89,11:13
6.11,22,11:14
6.11,571,11:15
6.12,12,11:16
6.11,30,11:17
6.12,8,11:18
6.12,0,11:19
6.11,134,11:20
6.12,19,11:21
6.12,80,11:22
6.11,10,11:23
6.12,55,11:24
6.12,2,11:25
6.11,135,11:26
6.11,22,11:27
6.12,6,11:28
6.11,4,11:29
6.12,207,11:30
6.11,38,13:01
6.11,10,13:02
6.11,16,13:03
6.14,1829,13:04
6.13,80,13:05
6.12,107,13:06
6.12,1,13:07
6.11,92,13:08
6.11,19,13:09
6.1,12,13:10
6.1,0,13:11
6.1,21,13:12
6.1,0,13:13
6.1,157,13:14
6.1,21,13:15
6.1,12,13:16
6.1,25,13:17
6.1,3,13:18
6.11,69,13:19
6.1,57,13:20
6.1,27,13:21
6.1,71,13:22
6.12,20,13:23
6.09,14,13:24
6.09,0,13:25
6.1,15,13:26
6.1,0,13:27
6.1,0,13:28
6.09,304,13:29
6.1,62,13:30
6.09,185,13:31
6.08,60,13:32
6.09,72,13:33
6.08,17,13:34
6.09,54,13:35
6.09,85,13:36
6.09,1,13:37
6.09,0,13:38
6.08,54,13:39
6.09,18,13:40
6.09,19,13:41
6.09,10,13:42
6.09,42,13:43
6.09,19,13:44
6.08,132,13:45
6.09,27,13:46
6.09,10,13:47
6.09,35,13:48
6.09,1,13:49
6.08,24,13:50
6.08,191,13:51
6.1,100,13:52
6.08,134,13:53
6.09,55,13:54
6.09,39,13:55
6.09,57,13:56
6.08,17,13:57
6.09,11,13:58
6.08,100,13:59
6.08,650,14:00
6.08,2,14:01
6.08,58,14:02
6.08,0,14:03
6.08,2,14:04
6.08,45,14:05
6.07,200,14:06
6.06,4,14:07
6.06,17,14:08
6.06,142,14:09
6.06,11,14:10
6.06,268,14:11
6.05,31,14:12
6.05,140,14:13
6.06,140,14:14
6.05,33,14:15
6.05,303,14:16
6.05,17,14:17
6.06,91,14:18
6.06,248,14:19
6.07,183,14:20
6.07,13,14:21
6.07,61,14:22
6.07,28,14:23
6.08,105,14:24
6.07,97,14:25
6.07,21,14:26
6.07,22,14:27
6.07,4,14:28
6.07,15,14:29
6.08,188,14:30
6.08,76,14:31
6.08,2,14:32
6.09,280,14:33
6.1,62,14:34
6.1,38,14:35
6.11,76,14:36
6.1,26,14:37
6.1,481,14:38
6.12,226,14:39
6.11,203,14:40
6.11,29,14:41
6.09,236,14:42
6.1,119,14:43
6.1,49,14:44
6.1,23,14:45
6.1,452,14:46
6.1,2,14:47
6.11,182,14:48
6.11,305,14:49
6.12,352,14:50
6.11,35,14:51
6.1,31,14:52
6.1,127,14:53
6.1,56,14:54
6.12,795,14:55
6.13,433,14:56
6.12,72,14:57
6.12,0,14:58
6.12,0,14:59
6.13,967,15:00
