price,vol,time
3.52,3114,09:31
3.51,605,09:32
3.51,1075,09:33
3.5,1957,09:34
3.49,2200,09:35
3.49,619,09:36
3.49,535,09:37
3.5,558,09:38
3.49,324,09:39
3.49,988,09:40
3.5,2592,09:41
3.49,555,09:42
3.49,1226,09:43
3.5,1725,09:44
3.48,1717,09:45
3.49,439,09:46
3.47,3179,09:47
3.46,6161,09:48
3.47,3057,09:49
3.45,2589,09:50
3.44,3878,09:51
3.45,5532,09:52
3.44,3401,09:53
3.43,5717,09:54
3.44,1509,09:55
3.44,472,09:56
3.45,457,09:57
3.45,1343,09:58
3.45,724,09:59
3.46,198,10:00
3.45,583,10:01
3.45,1121,10:02
3.44,509,10:03
3.44,1420,10:04
3.44,691,10:05
3.44,388,10:06
3.44,753,10:07
3.44,213,10:08
3.45,677,10:09
3.44,35,10:10
3.45,1087,10:11
3.45,262,10:12
3.44,378,10:13
3.44,42,10:14
3.45,707,10:15
3.44,375,10:16
3.44,58,10:17
3.44,264,10:18
3.44,1305,10:19
3.44,441,10:20
3.43,2008,10:21
3.43,577,10:22
3.43,522,10:23
3.43,344,10:24
3.43,236,10:25
3.43,1583,10:26
3.42,324,10:27
3.42,531,10:28
3.42,1026,10:29
3.43,873,10:30
3.43,438,10:31
3.43,380,10:32
3.43,199,10:33
3.44,21,10:34
3.43,782,10:35
3.43,194,10:36
3.44,265,10:37
3.44,150,10:38
3.43,55,10:39
3.43,56,10:40
3.43,368,10:41
3.43,169,10:42
3.42,227,10:43
3.42,409,10:44
3.42,233,10:45
3.42,507,10:46
3.42,681,10:47
3.42,427,10:48
3.42,117,10:49
3.42,170,10:50
3.42,501,10:51
3.43,114,10:52
3.42,580,10:53
3.42,11,10:54
3.43,114,10:55
3.42,84,10:56
3.42,57,10:57
3.42,1023,10:58
3.42,10,10:59
3.41,88,11:00
3.42,324,11:01
3.43,492,11:02
3.43,24,11:03
3.42,47,11:04
3.42,138,11:05
3.42,54,11:06
3.42,67,11:07
3.43,19,11:08
3.42,441,11:09
3.42,714,11:10
3.42,948,11:11
3.42,349,11:12
3.43,197,11:13
3.42,126,11:14
3.43,103,11:15
3.43,18,11:16
3.44,2610,11:17
3.44,375,11:18
3.43,245,11:19
3.44,179,11:20
3.43,146,11:21
3.43,49,11:22
3.43,723,11:23
3.42,1344,11:24
3.43,177,11:25
3.43,239,11:26
3.43,216,11:27
3.44,82,11:28
3.43,103,11:29
3.44,10,11:30
3.44,371,13:01
3.42,303,13:02
3.43,92,13:03
3.43,55,13:04
3.42,112,13:05
3.42,1968,13:06
3.42,324,13:07
3.42,5536,13:08
3.42,781,13:09
3.42,714,13:10
3.42,262,13:11
3.42,166,13:12
3.42,176,13:13
3.43,700,13:14
3.42,217,13:15
3.42,10,13:16
3.42,30,13:17
3.43,281,13:18
3.43,172,13:19
3.43,497,13:20
3.43,237,13:21
3.43,47,13:22
3.42,404,13:23
3.42,498,13:24
3.41,1684,13:25
3.41,531,13:26
3.41,670,13:27
3.42,270,13:28
3.42,2328,13:29
3.42,17,13:30
3.42,33,13:31
3.41,10,13:32
3.42,228,13:33
3.42,29,13:34
3.42,202,13:35
3.41,3365,13:36
3.4,2846,13:37
3.4,146,13:38
3.41,2050,13:39
3.4,462,13:40
3.41,627,13:41
3.4,115,13:42
3.41,72,13:43
3.4,5047,13:44
3.4,46,13:45
3.4,92,13:46
3.4,479,13:47
3.4,4,13:48
3.4,464,13:49
3.4,198,13:50
3.4,2244,13:51
3.39,1195,13:52
3.39,162,13:53
3.38,1452,13:54
3.38,643,13:55
3.38,167,13:56
3.39,2900,13:57
3.38,1163,13:58
3.38,1066,13:59
3.39,96,14:00
3.39,140,14:01
3.39,2363,14:02
3.39,882,14:03
3.38,218,14:04
3.38,914,14:05
3.38,222,14:06
3.37,223,14:07
3.37,2172,14:08
3.38,271,14:09
3.37,82,14:10
3.37,40,14:11
3.37,620,14:12
3.36,397,14:13
3.36,881,14:14
3.37,976,14:15
3.37,278,14:16
3.37,1628,14:17
3.37,847,14:18
3.37,161,14:19
3.37,376,14:20
3.39,6878,14:21
3.39,1335,14:22
3.39,285,14:23
3.38,401,14:24
3.38,307,14:25
3.39,278,14:26
3.39,98,14:27
3.39,176,14:28
3.39,835,14:29
3.39,331,14:30
3.39,55,14:31
3.39,445,14:32
3.39,180,14:33
3.4,40,14:34
3.4,62,14:35
3.4,526,14:36
3.39,616,14:37
3.4,413,14:38
3.39,136,14:39
3.39,504,14:40
3.39,2287,14:41
3.4,101,14:42
3.4,27,14:43
3.4,16,14:44
3.4,35,14:45
3.4,665,14:46
3.4,511,14:47
3.4,303,14:48
3.39,121,14:49
3.4,34,14:50
3.4,1117,14:51
3.41,268,14:52
3.41,217,14:53
3.41,518,14:54
3.4,1028,14:55
3.4,426,14:56
3.4,782,14:57
3.4,529,14:58
3.4,0,14:59
3.39,5138,15:00
