price,vol,time
29.95,437,09:31
30.1,96,09:32
30.05,112,09:33
30.09,261,09:34
30.13,101,09:35
30.1,257,09:36
30.11,195,09:37
30.16,213,09:38
30.2,100,09:39
30.27,213,09:40
30.26,65,09:41
30.29,56,09:42
30.21,472,09:43
30.1,403,09:44
30.09,401,09:45
30.1,149,09:46
30.04,100,09:47
30.04,36,09:48
30.0,492,09:49
30.09,167,09:50
30.04,128,09:51
30.08,100,09:52
30.1,128,09:53
30.15,93,09:54
30.18,108,09:55
30.14,171,09:56
30.25,196,09:57
30.21,161,09:58
30.26,131,09:59
30.18,135,10:00
30.34,299,10:01
30.3,128,10:02
30.34,291,10:03
30.23,126,10:04
30.21,73,10:05
30.11,288,10:06
30.06,480,10:07
30.11,138,10:08
30.02,125,10:09
30.04,44,10:10
30.01,81,10:11
29.98,160,10:12
29.99,70,10:13
29.91,197,10:14
29.91,259,10:15
29.9,203,10:16
29.96,999,10:17
29.88,194,10:18
29.85,295,10:19
29.81,402,10:20
29.75,117,10:21
29.81,531,10:22
29.81,169,10:23
29.79,83,10:24
29.78,79,10:25
29.8,161,10:26
29.78,50,10:27
29.75,166,10:28
29.79,61,10:29
29.83,173,10:30
29.77,118,10:31
29.84,66,10:32
29.71,250,10:33
29.76,203,10:34
29.76,113,10:35
29.68,197,10:36
29.68,73,10:37
29.75,36,10:38
29.69,106,10:39
29.74,75,10:40
29.72,168,10:41
29.67,37,10:42
29.66,110,10:43
29.6,170,10:44
29.57,178,10:45
29.58,180,10:46
29.57,789,10:47
29.61,240,10:48
29.55,296,10:49
29.62,80,10:50
29.69,224,10:51
29.63,113,10:52
29.6,96,10:53
29.62,106,10:54
29.61,68,10:55
29.61,122,10:56
29.6,31,10:57
29.56,118,10:58
29.56,104,10:59
29.56,91,11:00
29.69,169,11:01
29.7,211,11:02
29.71,73,11:03
29.72,111,11:04
29.78,57,11:05
29.85,214,11:06
29.76,103,11:07
29.72,45,11:08
29.82,121,11:09
29.79,86,11:10
29.7,95,11:11
29.72,57,11:12
29.8,104,11:13
29.7,102,11:14
29.8,369,11:15
29.73,188,11:16
29.92,509,11:17
29.82,247,11:18
29.81,116,11:19
29.81,45,11:20
29.78,114,11:21
29.82,96,11:22
29.89,54,11:23
29.79,128,11:24
29.82,92,11:25
29.78,117,11:26
29.79,25,11:27
29.75,122,11:28
29.8,94,11:29
29.77,101,11:30
30.02,301,13:01
29.95,92,13:02
29.9,251,13:03
29.9,90,13:04
29.86,44,13:05
29.82,121,13:06
29.83,74,13:07
29.81,54,13:08
29.85,258,13:09
29.82,87,13:10
29.81,92,13:11
29.83,68,13:12
29.81,112,13:13
29.82,250,13:14
29.81,143,13:15
29.81,46,13:16
29.8,112,13:17
29.82,80,13:18
29.82,56,13:19
29.82,562,13:20
29.81,69,13:21
29.82,80,13:22
29.81,66,13:23
29.73,296,13:24
29.69,108,13:25
29.72,119,13:26
29.72,70,13:27
29.74,90,13:28
29.7,81,13:29
29.65,117,13:30
29.7,109,13:31
29.65,199,13:32
29.7,111,13:33
29.72,85,13:34
29.7,136,13:35
29.67,89,13:36
29.64,125,13:37
29.62,102,13:38
29.62,100,13:39
29.69,79,13:40
29.61,102,13:41
29.62,89,13:42
29.62,126,13:43
29.65,65,13:44
29.61,161,13:45
29.69,44,13:46
29.61,109,13:47
29.7,35,13:48
29.63,87,13:49
29.65,101,13:50
29.6,59,13:51
29.61,102,13:52
29.6,44,13:53
29.58,96,13:54
29.58,75,13:55
29.58,359,13:56
29.6,47,13:57
29.56,191,13:58
29.57,625,13:59
29.52,137,14:00
29.53,85,14:01
29.52,126,14:02
29.55,620,14:03
29.49,85,14:04
29.46,123,14:05
29.5,157,14:06
29.5,216,14:07
29.52,351,14:08
29.64,239,14:09
29.6,102,14:10
29.5,143,14:11
29.48,156,14:12
29.53,231,14:13
29.45,230,14:14
29.47,206,14:15
29.5,155,14:16
29.5,147,14:17
29.56,255,14:18
29.56,112,14:19
29.63,300,14:20
29.56,71,14:21
29.61,179,14:22
29.59,160,14:23
29.73,556,14:24
29.7,174,14:25
29.65,584,14:26
29.64,86,14:27
29.6,189,14:28
29.64,602,14:29
29.52,114,14:30
29.65,181,14:31
29.75,160,14:32
29.73,250,14:33
29.65,120,14:34
29.67,153,14:35
29.61,195,14:36
29.79,782,14:37
29.9,241,14:38
29.92,553,14:39
29.91,177,14:40
29.82,202,14:41
29.84,335,14:42
29.79,304,14:43
29.83,307,14:44
29.84,216,14:45
29.77,465,14:46
29.79,339,14:47
29.76,292,14:48
29.78,411,14:49
29.76,297,14:50
29.79,317,14:51
29.78,177,14:52
29.67,164,14:53
29.72,193,14:54
29.72,350,14:55
29.7,260,14:56
29.74,122,14:57
29.74,0,14:58
29.74,0,14:59
29.82,654,15:00
