price,vol,time
7.31,270,09:31
7.3,325,09:32
7.27,167,09:33
7.27,114,09:34
7.25,379,09:35
7.28,150,09:36
7.26,157,09:37
7.27,42,09:38
7.27,78,09:39
7.29,118,09:40
7.3,216,09:41
7.3,5,09:42
7.31,36,09:43
7.32,45,09:44
7.32,11,09:45
7.31,49,09:46
7.3,43,09:47
7.29,6,09:48
7.29,75,09:49
7.3,85,09:50
7.31,544,09:51
7.31,9,09:52
7.3,25,09:53
7.3,2,09:54
7.3,5,09:55
7.31,53,09:56
7.3,13,09:57
7.3,8,09:58
7.3,58,09:59
7.31,42,10:00
7.3,3,10:01
7.32,285,10:02
7.33,75,10:03
7.31,238,10:04
7.32,2,10:05
7.31,31,10:06
7.31,4,10:07
7.33,39,10:08
7.32,26,10:09
7.32,54,10:10
7.33,63,10:11
7.33,5,10:12
7.33,111,10:13
7.34,50,10:14
7.34,3,10:15
7.33,3,10:16
7.33,3,10:17
7.33,9,10:18
7.33,30,10:19
7.32,80,10:20
7.32,67,10:21
7.32,1,10:22
7.32,6,10:23
7.32,13,10:24
7.32,0,10:25
7.32,13,10:26
7.33,20,10:27
7.32,31,10:28
7.31,2,10:29
7.31,9,10:30
7.31,1,10:31
7.31,0,10:32
7.31,0,10:33
7.31,0,10:34
7.31,0,10:35
7.31,0,10:36
7.31,0,10:37
7.31,12,10:38
7.31,0,10:39
7.31,0,10:40
7.33,3,10:41
7.31,17,10:42
7.3,10,10:43
7.3,1,10:44
7.3,6,10:45
7.29,149,10:46
7.28,27,10:47
7.25,506,10:48
7.28,22,10:49
7.29,1,10:50
7.28,14,10:51
7.28,6,10:52
7.29,1,10:53
7.29,0,10:54
7.29,3,10:55
7.29,0,10:56
7.29,0,10:57
7.27,21,10:58
7.26,130,10:59
7.27,4,11:00
7.29,140,11:01
7.29,14,11:02
7.3,1,11:03
7.3,0,11:04
7.3,1,11:05
7.3,0,11:06
7.28,24,11:07
7.28,35,11:08
7.29,21,11:09
7.29,0,11:10
7.3,100,11:11
7.31,4,11:12
7.31,1,11:13
7.31,0,11:14
7.31,61,11:15
7.31,0,11:16
7.31,2,11:17
7.31,64,11:18
7.31,0,11:19
7.31,0,11:20
7.3,4,11:21
7.31,1,11:22
7.31,1,11:23
7.31,1,11:24
7.31,0,11:25
7.31,1,11:26
7.31,0,11:27
7.31,16,11:28
7.31,65,11:29
7.31,1,11:30
7.31,23,13:01
7.3,4,13:02
7.3,0,13:03
7.3,0,13:04
7.3,8,13:05
7.29,118,13:06
7.29,68,13:07
7.29,0,13:08
7.29,112,13:09
7.3,3,13:10
7.28,85,13:11
7.29,54,13:12
7.29,0,13:13
7.28,36,13:14
7.28,9,13:15
7.28,0,13:16
7.27,20,13:17
7.29,22,13:18
7.29,0,13:19
7.29,0,13:20
7.28,13,13:21
7.28,3,13:22
7.28,25,13:23
7.28,0,13:24
7.28,51,13:25
7.28,29,13:26
7.28,0,13:27
7.28,0,13:28
7.29,1,13:29
7.29,0,13:30
7.27,8,13:31
7.27,119,13:32
7.28,1,13:33
7.28,0,13:34
7.28,0,13:35
7.27,82,13:36
7.27,13,13:37
7.27,0,13:38
7.27,0,13:39
7.27,53,13:40
7.27,22,13:41
7.26,149,13:42
7.26,22,13:43
7.26,0,13:44
7.26,0,13:45
7.26,0,13:46
7.25,689,13:47
7.25,0,13:48
7.26,14,13:49
7.27,1,13:50
7.26,157,13:51
7.26,0,13:52
7.27,68,13:53
7.25,14,13:54
7.26,5,13:55
7.26,3,13:56
7.27,20,13:57
7.25,2,13:58
7.26,39,13:59
7.26,4,14:00
7.26,0,14:01
7.25,18,14:02
7.25,138,14:03
7.25,35,14:04
7.25,50,14:05
7.23,188,14:06
7.24,64,14:07
7.22,158,14:08
7.23,117,14:09
7.22,27,14:10
7.22,58,14:11
7.22,160,14:12
7.22,100,14:13
7.23,32,14:14
7.22,50,14:15
7.23,60,14:16
7.22,35,14:17
7.22,186,14:18
7.22,75,14:19
7.23,11,14:20
7.23,65,14:21
7.22,83,14:22
7.22,53,14:23
7.23,66,14:24
7.22,94,14:25
7.23,75,14:26
7.24,15,14:27
7.25,45,14:28
7.24,3,14:29
7.24,0,14:30
7.24,10,14:31
7.25,25,14:32
7.25,44,14:33
7.25,109,14:34
7.25,24,14:35
7.25,13,14:36
7.25,16,14:37
7.25,5,14:38
7.26,22,14:39
7.25,5,14:40
7.25,6,14:41
7.25,0,14:42
7.26,161,14:43
7.27,13,14:44
7.26,19,14:45
7.27,145,14:46
7.28,18,14:47
7.25,103,14:48
7.26,57,14:49
7.27,37,14:50
7.26,114,14:51
7.26,6,14:52
7.26,40,14:53
7.27,94,14:54
7.28,16,14:55
7.28,82,14:56
7.28,32,14:57
7.28,0,14:58
7.28,0,14:59
7.29,362,15:00
