price,vol,time
18.09,574,09:31
18.09,427,09:32
18.14,442,09:33
18.1,197,09:34
18.02,525,09:35
18.0,577,09:36
17.86,673,09:37
17.94,368,09:38
17.88,430,09:39
18.0,291,09:40
18.03,108,09:41
17.97,317,09:42
18.06,289,09:43
18.06,77,09:44
18.07,51,09:45
18.05,185,09:46
18.04,140,09:47
18.05,241,09:48
18.08,115,09:49
18.01,337,09:50
18.0,197,09:51
18.05,115,09:52
18.06,53,09:53
18.02,136,09:54
18.05,109,09:55
18.01,161,09:56
18.05,122,09:57
18.03,76,09:58
18.02,116,09:59
18.03,119,10:00
18.02,351,10:01
18.02,136,10:02
18.03,50,10:03
18.01,198,10:04
17.99,211,10:05
18.02,219,10:06
18.01,59,10:07
17.99,72,10:08
17.99,171,10:09
18.02,130,10:10
18.2,484,10:11
18.16,144,10:12
18.18,96,10:13
18.18,159,10:14
18.18,234,10:15
18.16,27,10:16
18.19,135,10:17
18.18,81,10:18
18.23,278,10:19
18.27,149,10:20
18.25,311,10:21
18.33,768,10:22
18.3,523,10:23
18.29,119,10:24
18.3,385,10:25
18.31,178,10:26
18.31,362,10:27
18.22,116,10:28
18.25,35,10:29
18.25,71,10:30
18.27,101,10:31
18.29,239,10:32
18.27,168,10:33
18.27,55,10:34
18.28,93,10:35
18.27,15,10:36
18.25,395,10:37
18.28,210,10:38
18.29,166,10:39
18.28,54,10:40
18.28,106,10:41
18.24,96,10:42
18.22,127,10:43
18.25,121,10:44
18.23,133,10:45
18.21,140,10:46
18.21,199,10:47
18.19,264,10:48
18.23,274,10:49
18.2,24,10:50
18.2,7,10:51
18.22,52,10:52
18.23,86,10:53
18.24,66,10:54
18.24,17,10:55
18.24,64,10:56
18.24,81,10:57
18.22,11,10:58
18.21,51,10:59
18.22,19,11:00
18.24,114,11:01
18.24,22,11:02
18.26,57,11:03
18.27,117,11:04
18.28,177,11:05
18.29,63,11:06
18.28,261,11:07
18.28,52,11:08
18.26,116,11:09
18.26,11,11:10
18.26,16,11:11
18.27,69,11:12
18.28,75,11:13
18.29,358,11:14
18.32,270,11:15
18.33,318,11:16
18.31,128,11:17
18.32,23,11:18
18.33,123,11:19
18.33,84,11:20
18.33,249,11:21
18.33,109,11:22
18.33,26,11:23
18.31,66,11:24
18.31,214,11:25
18.33,68,11:26
18.3,94,11:27
18.3,32,11:28
18.29,15,11:29
18.29,26,11:30
18.3,129,13:01
18.29,31,13:02
18.3,54,13:03
18.3,33,13:04
18.3,1,13:05
18.27,29,13:06
18.26,26,13:07
18.26,7,13:08
18.24,109,13:09
18.24,39,13:10
18.24,47,13:11
18.24,119,13:12
18.25,6,13:13
18.25,154,13:14
18.24,34,13:15
18.24,51,13:16
18.23,19,13:17
18.25,44,13:18
18.25,16,13:19
18.24,66,13:20
18.24,50,13:21
18.24,67,13:22
18.24,32,13:23
18.21,105,13:24
18.2,68,13:25
18.2,34,13:26
18.23,92,13:27
18.22,22,13:28
18.21,30,13:29
18.2,36,13:30
18.21,105,13:31
18.2,24,13:32
18.2,24,13:33
18.2,61,13:34
18.2,30,13:35
18.19,113,13:36
18.2,15,13:37
18.2,14,13:38
18.21,134,13:39
18.21,41,13:40
18.2,39,13:41
18.19,66,13:42
18.19,8,13:43
18.2,119,13:44
18.2,27,13:45
18.19,89,13:46
18.2,58,13:47
18.18,148,13:48
18.18,74,13:49
18.1,226,13:50
18.14,102,13:51
18.13,26,13:52
18.13,17,13:53
18.13,11,13:54
18.13,14,13:55
18.12,28,13:56
18.1,44,13:57
18.08,46,13:58
18.03,154,13:59
18.05,21,14:00
18.08,52,14:01
18.09,144,14:02
18.04,41,14:03
18.04,83,14:04
18.02,89,14:05
18.01,146,14:06
17.93,579,14:07
17.96,313,14:08
17.98,57,14:09
17.96,111,14:10
17.96,349,14:11
17.91,580,14:12
17.88,294,14:13
17.87,203,14:14
17.9,117,14:15
17.91,81,14:16
17.9,169,14:17
17.91,121,14:18
17.92,92,14:19
17.94,71,14:20
17.94,99,14:21
17.96,38,14:22
17.96,134,14:23
17.92,244,14:24
17.92,32,14:25
17.93,22,14:26
17.92,85,14:27
17.91,94,14:28
17.91,59,14:29
17.92,58,14:30
17.91,155,14:31
17.91,56,14:32
17.92,74,14:33
17.94,69,14:34
17.93,222,14:35
17.94,237,14:36
17.96,187,14:37
17.95,29,14:38
17.96,110,14:39
17.98,81,14:40
17.96,96,14:41
17.98,60,14:42
18.0,147,14:43
18.01,76,14:44
18.04,51,14:45
18.09,51,14:46
18.08,34,14:47
18.07,143,14:48
18.07,98,14:49
18.06,135,14:50
18.05,111,14:51
18.05,240,14:52
18.07,218,14:53
18.09,142,14:54
18.07,214,14:55
18.07,158,14:56
18.07,326,14:57
18.07,3,14:58
18.07,0,14:59
18.08,286,15:00
