price,vol,time
3.49,3716,09:31
3.48,134,09:32
3.48,1057,09:33
3.48,278,09:34
3.49,1821,09:35
3.46,2986,09:36
3.48,688,09:37
3.49,544,09:38
3.48,270,09:39
3.49,2011,09:40
3.5,158,09:41
3.5,759,09:42
3.5,600,09:43
3.5,2648,09:44
3.49,1682,09:45
3.49,425,09:46
3.5,323,09:47
3.49,850,09:48
3.49,3249,09:49
3.5,2980,09:50
3.5,151,09:51
3.5,623,09:52
3.5,907,09:53
3.5,115,09:54
3.5,80,09:55
3.49,445,09:56
3.49,153,09:57
3.49,951,09:58
3.49,91,09:59
3.5,97,10:00
3.49,1843,10:01
3.49,209,10:02
3.49,1113,10:03
3.48,570,10:04
3.49,318,10:05
3.49,246,10:06
3.49,1714,10:07
3.49,171,10:08
3.49,388,10:09
3.49,275,10:10
3.49,396,10:11
3.5,3314,10:12
3.52,5369,10:13
3.51,1563,10:14
3.51,207,10:15
3.51,1313,10:16
3.52,4046,10:17
3.52,1964,10:18
3.51,107,10:19
3.53,2849,10:20
3.52,1846,10:21
3.53,323,10:22
3.52,1076,10:23
3.52,293,10:24
3.51,210,10:25
3.52,1815,10:26
3.51,103,10:27
3.52,1112,10:28
3.51,38,10:29
3.52,318,10:30
3.52,408,10:31
3.52,411,10:32
3.53,986,10:33
3.53,60,10:34
3.52,293,10:35
3.52,166,10:36
3.52,239,10:37
3.53,760,10:38
3.52,1246,10:39
3.53,127,10:40
3.53,354,10:41
3.53,312,10:42
3.52,181,10:43
3.51,2765,10:44
3.52,163,10:45
3.52,427,10:46
3.51,365,10:47
3.51,905,10:48
3.52,2568,10:49
3.52,1056,10:50
3.54,5848,10:51
3.53,740,10:52
3.54,665,10:53
3.53,524,10:54
3.53,217,10:55
3.54,142,10:56
3.55,4258,10:57
3.55,2089,10:58
3.53,2740,10:59
3.54,17,11:00
3.54,996,11:01
3.57,6591,11:02
3.58,3832,11:03
3.57,4726,11:04
3.56,719,11:05
3.57,951,11:06
3.56,445,11:07
3.56,1643,11:08
3.55,147,11:09
3.55,325,11:10
3.55,151,11:11
3.54,1150,11:12
3.55,740,11:13
3.56,399,11:14
3.56,4338,11:15
3.57,1196,11:16
3.57,272,11:17
3.57,112,11:18
3.56,580,11:19
3.56,515,11:20
3.56,2691,11:21
3.56,93,11:22
3.56,992,11:23
3.56,32,11:24
3.56,152,11:25
3.56,1041,11:26
3.56,490,11:27
3.57,126,11:28
3.57,548,11:29
3.56,15,11:30
3.56,1940,13:01
3.57,2023,13:02
3.57,427,13:03
3.57,234,13:04
3.56,1837,13:05
3.55,602,13:06
3.55,627,13:07
3.56,475,13:08
3.55,121,13:09
3.56,637,13:10
3.57,2143,13:11
3.56,663,13:12
3.57,1439,13:13
3.59,12206,13:14
3.59,1140,13:15
3.58,1010,13:16
3.58,35,13:17
3.57,83,13:18
3.57,435,13:19
3.56,1661,13:20
3.57,26,13:21
3.56,250,13:22
3.56,336,13:23
3.55,1310,13:24
3.55,965,13:25
3.55,207,13:26
3.56,338,13:27
3.55,663,13:28
3.55,550,13:29
3.55,1155,13:30
3.57,4519,13:31
3.57,341,13:32
3.57,88,13:33
3.56,137,13:34
3.57,299,13:35
3.57,113,13:36
3.56,309,13:37
3.56,1256,13:38
3.56,391,13:39
3.56,571,13:40
3.56,1429,13:41
3.56,452,13:42
3.57,3596,13:43
3.57,306,13:44
3.57,443,13:45
3.56,2240,13:46
3.56,1184,13:47
3.56,789,13:48
3.56,954,13:49
3.57,829,13:50
3.57,1219,13:51
3.57,3871,13:52
3.57,2353,13:53
3.58,2671,13:54
3.57,2303,13:55
3.57,842,13:56
3.57,2006,13:57
3.56,764,13:58
3.57,280,13:59
3.57,862,14:00
3.57,945,14:01
3.57,1166,14:02
3.56,167,14:03
3.57,1128,14:04
3.57,1400,14:05
3.56,2349,14:06
3.56,1411,14:07
3.57,929,14:08
3.57,629,14:09
3.56,908,14:10
3.55,193,14:11
3.56,195,14:12
3.55,385,14:13
3.54,2177,14:14
3.54,189,14:15
3.55,359,14:16
3.54,227,14:17
3.55,25,14:18
3.54,504,14:19
3.55,482,14:20
3.55,38,14:21
3.56,2033,14:22
3.56,17,14:23
3.55,141,14:24
3.55,776,14:25
3.54,101,14:26
3.55,207,14:27
3.55,761,14:28
3.55,454,14:29
3.56,377,14:30
3.55,1286,14:31
3.55,102,14:32
3.55,444,14:33
3.56,1413,14:34
3.55,57,14:35
3.55,57,14:36
3.55,133,14:37
3.55,395,14:38
3.55,717,14:39
3.55,338,14:40
3.56,606,14:41
3.56,557,14:42
3.56,3240,14:43
3.56,1188,14:44
3.56,200,14:45
3.57,1676,14:46
3.56,489,14:47
3.57,2194,14:48
3.58,1932,14:49
3.58,975,14:50
3.57,881,14:51
3.58,1400,14:52
3.58,646,14:53
3.58,1409,14:54
3.58,1657,14:55
3.57,1038,14:56
3.58,2497,14:57
3.58,0,14:58
3.58,0,14:59
3.58,4495,15:00
