price,vol,time
13.78,380,09:31
13.84,165,09:32
13.9,627,09:33
13.9,539,09:34
13.89,226,09:35
13.86,130,09:36
13.87,116,09:37
13.83,451,09:38
13.86,173,09:39
13.85,123,09:40
13.85,176,09:41
13.84,73,09:42
13.87,133,09:43
13.89,106,09:44
13.9,122,09:45
13.94,211,09:46
13.92,247,09:47
13.9,116,09:48
13.88,370,09:49
13.91,326,09:50
13.97,523,09:51
14.03,1344,09:52
14.08,613,09:53
14.08,1146,09:54
14.08,391,09:55
14.16,926,09:56
14.25,1108,09:57
14.34,1045,09:58
14.28,802,09:59
14.24,490,10:00
14.23,947,10:01
14.21,391,10:02
14.23,128,10:03
14.17,479,10:04
14.17,996,10:05
14.21,626,10:06
14.16,534,10:07
14.15,137,10:08
14.12,170,10:09
14.1,816,10:10
14.07,340,10:11
14.08,145,10:12
14.1,235,10:13
14.11,86,10:14
14.11,37,10:15
14.14,291,10:16
14.13,67,10:17
14.12,85,10:18
14.09,194,10:19
14.06,436,10:20
14.02,194,10:21
14.02,250,10:22
14.06,316,10:23
14.06,790,10:24
14.04,71,10:25
14.03,104,10:26
14.02,128,10:27
14.02,70,10:28
14.06,401,10:29
14.07,58,10:30
14.07,46,10:31
14.15,394,10:32
14.1,198,10:33
14.1,16,10:34
14.13,152,10:35
14.11,52,10:36
14.11,4,10:37
14.11,27,10:38
14.11,231,10:39
14.1,36,10:40
14.14,426,10:41
14.2,769,10:42
14.16,107,10:43
14.13,129,10:44
14.13,52,10:45
14.09,132,10:46
14.11,212,10:47
14.1,169,10:48
14.09,305,10:49
14.09,374,10:50
14.11,585,10:51
14.13,78,10:52
14.11,149,10:53
14.14,827,10:54
14.13,158,10:55
14.13,691,10:56
14.13,120,10:57
14.15,21,10:58
14.13,467,10:59
14.15,40,11:00
14.15,283,11:01
14.18,518,11:02
14.18,374,11:03
14.17,407,11:04
14.19,141,11:05
14.21,550,11:06
14.2,342,11:07
14.21,111,11:08
14.18,183,11:09
14.19,50,11:10
14.18,152,11:11
14.19,59,11:12
14.2,410,11:13
14.21,5,11:14
14.21,74,11:15
14.2,54,11:16
14.2,56,11:17
14.19,61,11:18
14.19,13,11:19
14.19,187,11:20
14.18,24,11:21
14.2,114,11:22
14.19,1,11:23
14.19,41,11:24
14.18,367,11:25
14.16,143,11:26
14.18,31,11:27
14.16,156,11:28
14.18,42,11:29
14.16,426,11:30
14.21,75,13:01
14.2,67,13:02
14.2,82,13:03
14.18,9,13:04
14.26,1101,13:05
14.23,94,13:06
14.23,139,13:07
14.23,31,13:08
14.22,9,13:09
14.17,575,13:10
14.21,61,13:11
14.21,0,13:12
14.2,40,13:13
14.21,114,13:14
14.2,41,13:15
14.2,131,13:16
14.19,5,13:17
14.2,96,13:18
14.2,13,13:19
14.19,20,13:20
14.19,89,13:21
14.17,54,13:22
14.18,39,13:23
14.15,209,13:24
14.14,382,13:25
14.13,87,13:26
14.13,0,13:27
14.17,48,13:28
14.17,38,13:29
14.16,143,13:30
14.11,246,13:31
14.09,265,13:32
14.12,233,13:33
14.09,305,13:34
14.12,277,13:35
14.09,90,13:36
14.09,2,13:37
14.09,70,13:38
14.12,80,13:39
14.1,203,13:40
14.11,23,13:41
14.1,21,13:42
14.1,128,13:43
14.09,99,13:44
14.09,58,13:45
14.09,1,13:46
14.1,41,13:47
14.08,197,13:48
14.08,117,13:49
14.08,5,13:50
14.1,11,13:51
14.09,41,13:52
14.09,18,13:53
14.09,25,13:54
14.09,115,13:55
14.08,67,13:56
14.08,66,13:57
14.05,293,13:58
14.04,194,13:59
14.04,152,14:00
14.05,187,14:01
14.06,146,14:02
14.07,203,14:03
14.07,32,14:04
14.07,31,14:05
14.06,183,14:06
14.04,438,14:07
14.0,468,14:08
13.99,263,14:09
13.99,76,14:10
14.02,11,14:11
14.01,111,14:12
13.99,160,14:13
13.99,18,14:14
13.99,258,14:15
13.98,88,14:16
13.99,39,14:17
13.99,44,14:18
14.01,219,14:19
14.04,176,14:20
14.03,73,14:21
14.03,29,14:22
14.02,15,14:23
14.02,89,14:24
14.04,57,14:25
14.03,123,14:26
14.03,0,14:27
14.05,153,14:28
14.07,271,14:29
14.08,371,14:30
14.07,538,14:31
14.12,351,14:32
14.08,465,14:33
14.11,181,14:34
14.11,292,14:35
14.1,12,14:36
14.1,93,14:37
14.12,95,14:38
14.12,40,14:39
14.11,20,14:40
14.14,481,14:41
14.15,543,14:42
14.15,204,14:43
14.17,409,14:44
14.17,82,14:45
14.16,27,14:46
14.15,84,14:47
14.17,80,14:48
14.18,404,14:49
14.18,172,14:50
14.16,92,14:51
14.14,330,14:52
14.16,184,14:53
14.19,406,14:54
14.17,466,14:55
14.17,149,14:56
14.18,259,14:57
14.18,0,14:58
14.18,0,14:59
14.18,503,15:00
