price,vol,time
3.75,4268,09:31
3.76,816,09:32
3.77,5535,09:33
3.77,746,09:34
3.75,2075,09:35
3.75,448,09:36
3.75,1523,09:37
3.76,403,09:38
3.76,1820,09:39
3.77,1461,09:40
3.77,581,09:41
3.77,815,09:42
3.78,2121,09:43
3.77,1041,09:44
3.77,391,09:45
3.76,87,09:46
3.76,251,09:47
3.75,3149,09:48
3.76,614,09:49
3.76,1401,09:50
3.75,1957,09:51
3.76,251,09:52
3.76,233,09:53
3.76,347,09:54
3.76,742,09:55
3.76,1024,09:56
3.76,339,09:57
3.76,80,09:58
3.76,503,09:59
3.76,723,10:00
3.76,886,10:01
3.77,184,10:02
3.76,117,10:03
3.77,657,10:04
3.77,236,10:05
3.75,875,10:06
3.75,234,10:07
3.75,72,10:08
3.75,755,10:09
3.76,499,10:10
3.75,307,10:11
3.76,276,10:12
3.75,118,10:13
3.75,301,10:14
3.75,136,10:15
3.75,97,10:16
3.75,1561,10:17
3.76,284,10:18
3.75,160,10:19
3.75,272,10:20
3.75,289,10:21
3.75,574,10:22
3.75,261,10:23
3.75,102,10:24
3.75,519,10:25
3.76,296,10:26
3.76,199,10:27
3.75,7807,10:28
3.75,880,10:29
3.76,1005,10:30
3.75,485,10:31
3.75,97,10:32
3.75,769,10:33
3.75,49,10:34
3.75,614,10:35
3.76,314,10:36
3.76,1718,10:37
3.76,2453,10:38
3.78,11600,10:39
3.78,2778,10:40
3.78,2192,10:41
3.78,1507,10:42
3.78,1444,10:43
3.79,3881,10:44
3.77,2724,10:45
3.77,1085,10:46
3.77,1974,10:47
3.77,1651,10:48
3.78,1869,10:49
3.78,2963,10:50
3.77,1500,10:51
3.77,657,10:52
3.77,1178,10:53
3.76,1176,10:54
3.77,464,10:55
3.77,958,10:56
3.77,664,10:57
3.77,178,10:58
3.77,995,10:59
3.77,154,11:00
3.77,1058,11:01
3.77,716,11:02
3.77,251,11:03
3.77,205,11:04
3.76,68,11:05
3.76,81,11:06
3.76,210,11:07
3.76,660,11:08
3.76,9,11:09
3.76,92,11:10
3.76,144,11:11
3.76,120,11:12
3.76,10,11:13
3.76,276,11:14
3.77,133,11:15
3.77,3060,11:16
3.77,4051,11:17
3.76,633,11:18
3.76,157,11:19
3.76,91,11:20
3.76,847,11:21
3.77,815,11:22
3.76,144,11:23
3.76,147,11:24
3.76,372,11:25
3.76,67,11:26
3.76,198,11:27
3.77,305,11:28
3.76,32,11:29
3.77,214,11:30
3.78,1653,13:01
3.78,239,13:02
3.78,22,13:03
3.78,84,13:04
3.78,83,13:05
3.77,3402,13:06
3.78,755,13:07
3.79,5828,13:08
3.78,1614,13:09
3.78,2076,13:10
3.78,3247,13:11
3.78,11302,13:12
3.78,8747,13:13
3.78,7729,13:14
3.79,2728,13:15
3.81,14916,13:16
3.81,9405,13:17
3.81,5518,13:18
3.81,2660,13:19
3.81,3045,13:20
3.8,4388,13:21
3.81,6051,13:22
3.81,1659,13:23
3.81,2295,13:24
3.8,1011,13:25
3.8,882,13:26
3.8,855,13:27
3.81,836,13:28
3.81,580,13:29
3.81,201,13:30
3.8,1246,13:31
3.8,2286,13:32
3.8,592,13:33
3.8,596,13:34
3.8,584,13:35
3.8,1644,13:36
3.8,2354,13:37
3.79,334,13:38
3.8,459,13:39
3.79,1339,13:40
3.79,294,13:41
3.79,1010,13:42
3.79,4714,13:43
3.79,784,13:44
3.79,387,13:45
3.79,228,13:46
3.79,905,13:47
3.8,349,13:48
3.8,881,13:49
3.8,108,13:50
3.8,749,13:51
3.8,676,13:52
3.79,160,13:53
3.79,1636,13:54
3.78,1559,13:55
3.78,237,13:56
3.78,970,13:57
3.79,2978,13:58
3.78,316,13:59
3.78,1448,14:00
3.78,204,14:01
3.78,732,14:02
3.78,256,14:03
3.79,814,14:04
3.77,1740,14:05
3.78,723,14:06
3.77,200,14:07
3.77,599,14:08
3.77,735,14:09
3.77,682,14:10
3.76,2170,14:11
3.77,78,14:12
3.76,845,14:13
3.76,754,14:14
3.76,981,14:15
3.76,775,14:16
3.76,518,14:17
3.75,8708,14:18
3.76,2804,14:19
3.77,373,14:20
3.76,507,14:21
3.76,261,14:22
3.76,2043,14:23
3.76,1469,14:24
3.76,1812,14:25
3.76,3439,14:26
3.76,738,14:27
3.77,235,14:28
3.76,415,14:29
3.77,607,14:30
3.76,364,14:31
3.77,309,14:32
3.76,1300,14:33
3.77,525,14:34
3.77,455,14:35
3.77,420,14:36
3.76,222,14:37
3.77,793,14:38
3.77,3008,14:39
3.77,2825,14:40
3.77,2642,14:41
3.78,800,14:42
3.78,278,14:43
3.77,17,14:44
3.78,265,14:45
3.77,353,14:46
3.77,456,14:47
3.77,333,14:48
3.77,3349,14:49
3.77,465,14:50
3.76,434,14:51
3.76,76,14:52
3.76,400,14:53
3.76,539,14:54
3.76,755,14:55
3.77,1213,14:56
3.78,3149,14:57
3.78,0,14:58
3.78,0,14:59
3.78,5361,15:00
