price,vol,time
5.11,14006,09:31
5.12,5674,09:32
5.09,11265,09:33
5.09,6328,09:34
5.07,9151,09:35
5.08,3559,09:36
5.09,3191,09:37
5.11,3390,09:38
5.1,3920,09:39
5.12,2339,09:40
5.1,4095,09:41
5.1,1335,09:42
5.1,2017,09:43
5.1,1359,09:44
5.09,1433,09:45
5.08,3571,09:46
5.08,2100,09:47
5.07,4539,09:48
5.07,1585,09:49
5.08,2337,09:50
5.07,2578,09:51
5.08,4042,09:52
5.08,2032,09:53
5.1,1383,09:54
5.09,2392,09:55
5.1,1497,09:56
5.1,1327,09:57
5.1,804,09:58
5.09,4239,09:59
5.1,929,10:00
5.07,3019,10:01
5.07,1872,10:02
5.09,1084,10:03
5.07,1590,10:04
5.08,1022,10:05
5.08,2000,10:06
5.07,6756,10:07
5.07,2563,10:08
5.07,1311,10:09
5.11,2193,10:10
5.1,860,10:11
5.09,437,10:12
5.09,995,10:13
5.08,593,10:14
5.08,1050,10:15
5.09,867,10:16
5.08,927,10:17
5.08,536,10:18
5.07,1844,10:19
5.07,3171,10:20
5.06,5406,10:21
5.05,2348,10:22
5.05,3278,10:23
5.05,2532,10:24
5.05,5099,10:25
5.05,2345,10:26
5.06,1168,10:27
5.06,632,10:28
5.06,1336,10:29
5.06,935,10:30
5.06,366,10:31
5.06,1628,10:32
5.08,2359,10:33
5.08,755,10:34
5.08,538,10:35
5.07,490,10:36
5.07,388,10:37
5.07,376,10:38
5.07,650,10:39
5.07,886,10:40
5.07,1850,10:41
5.06,555,10:42
5.06,1543,10:43
5.05,1564,10:44
5.05,2115,10:45
5.03,5009,10:46
5.02,4312,10:47
5.02,4203,10:48
5.03,1307,10:49
5.03,2155,10:50
5.03,2063,10:51
5.03,1112,10:52
5.03,993,10:53
5.04,994,10:54
5.03,1018,10:55
5.04,1171,10:56
5.04,1131,10:57
5.04,1482,10:58
5.03,329,10:59
5.04,1481,11:00
5.05,1552,11:01
5.05,863,11:02
5.04,1020,11:03
5.06,516,11:04
5.07,831,11:05
5.06,222,11:06
5.07,295,11:07
5.07,254,11:08
5.06,181,11:09
5.07,1275,11:10
5.09,886,11:11
5.09,1463,11:12
5.08,208,11:13
5.09,649,11:14
5.09,308,11:15
5.1,332,11:16
5.09,1003,11:17
5.1,1345,11:18
5.11,895,11:19
5.11,865,11:20
5.11,1108,11:21
5.12,1006,11:22
5.12,581,11:23
5.12,277,11:24
5.12,712,11:25
5.1,1048,11:26
5.1,727,11:27
5.09,438,11:28
5.11,692,11:29
5.13,564,11:30
5.15,3310,13:01
5.14,2163,13:02
5.13,285,13:03
5.12,1628,13:04
5.13,493,13:05
5.12,2139,13:06
5.11,375,13:07
5.11,1509,13:08
5.11,761,13:09
5.1,173,13:10
5.09,983,13:11
5.1,407,13:12
5.1,139,13:13
5.1,518,13:14
5.09,291,13:15
5.09,606,13:16
5.1,123,13:17
5.12,1536,13:18
5.11,316,13:19
5.11,127,13:20
5.09,347,13:21
5.09,133,13:22
5.1,250,13:23
5.09,925,13:24
5.08,914,13:25
5.08,1151,13:26
5.08,322,13:27
5.08,413,13:28
5.07,1085,13:29
5.07,2274,13:30
5.07,106,13:31
5.07,383,13:32
5.07,739,13:33
5.09,380,13:34
5.08,280,13:35
5.09,391,13:36
5.08,519,13:37
5.08,203,13:38
5.08,94,13:39
5.09,596,13:40
5.08,271,13:41
5.09,570,13:42
5.08,247,13:43
5.08,277,13:44
5.09,250,13:45
5.08,766,13:46
5.08,193,13:47
5.07,437,13:48
5.08,279,13:49
5.09,314,13:50
5.08,758,13:51
5.08,2438,13:52
5.07,776,13:53
5.07,451,13:54
5.06,1757,13:55
5.06,584,13:56
5.05,4494,13:57
5.05,2613,13:58
5.05,407,13:59
5.04,324,14:00
5.05,1586,14:01
5.06,709,14:02
5.05,245,14:03
5.05,521,14:04
5.05,475,14:05
5.05,596,14:06
5.03,1650,14:07
5.03,837,14:08
5.04,267,14:09
5.03,1807,14:10
5.04,1159,14:11
5.04,754,14:12
5.03,947,14:13
5.03,1399,14:14
5.03,2279,14:15
5.03,1361,14:16
5.03,1009,14:17
5.03,1291,14:18
5.03,496,14:19
5.04,990,14:20
5.04,454,14:21
5.03,1408,14:22
5.03,1497,14:23
5.03,716,14:24
5.04,504,14:25
5.03,878,14:26
5.04,571,14:27
5.04,586,14:28
5.04,943,14:29
5.04,185,14:30
5.03,182,14:31
5.03,1843,14:32
5.03,1349,14:33
5.05,1829,14:34
5.05,2036,14:35
5.07,3786,14:36
5.07,510,14:37
5.07,538,14:38
5.07,515,14:39
5.07,965,14:40
5.07,208,14:41
5.06,570,14:42
5.07,743,14:43
5.07,1352,14:44
5.07,270,14:45
5.07,836,14:46
5.08,901,14:47
5.08,1442,14:48
5.06,1279,14:49
5.06,1100,14:50
5.06,1944,14:51
5.06,2505,14:52
5.06,2231,14:53
5.05,1377,14:54
5.04,7101,14:55
5.06,3324,14:56
5.06,3083,14:57
5.07,240,14:58
5.07,0,14:59
5.06,3920,15:00
