price,vol,time
3.12,2012,09:31
3.13,498,09:32
3.14,1463,09:33
3.14,255,09:34
3.14,841,09:35
3.14,2297,09:36
3.13,832,09:37
3.14,166,09:38
3.14,300,09:39
3.15,1286,09:40
3.15,368,09:41
3.16,2874,09:42
3.16,1798,09:43
3.16,1332,09:44
3.16,1537,09:45
3.16,864,09:46
3.16,874,09:47
3.15,484,09:48
3.16,941,09:49
3.16,1025,09:50
3.16,1047,09:51
3.16,24,09:52
3.15,51,09:53
3.15,32,09:54
3.15,1543,09:55
3.16,300,09:56
3.16,1792,09:57
3.16,637,09:58
3.16,353,09:59
3.17,398,10:00
3.17,128,10:01
3.17,129,10:02
3.18,3015,10:03
3.18,847,10:04
3.18,149,10:05
3.17,2014,10:06
3.18,2826,10:07
3.19,2970,10:08
3.19,4881,10:09
3.2,1808,10:10
3.19,3636,10:11
3.19,197,10:12
3.18,92,10:13
3.18,283,10:14
3.18,259,10:15
3.18,1678,10:16
3.18,824,10:17
3.19,298,10:18
3.18,733,10:19
3.19,2217,10:20
3.18,871,10:21
3.17,345,10:22
3.17,345,10:23
3.18,78,10:24
3.18,67,10:25
3.18,140,10:26
3.17,196,10:27
3.18,882,10:28
3.18,127,10:29
3.18,333,10:30
3.18,1137,10:31
3.19,424,10:32
3.19,3020,10:33
3.19,1033,10:34
3.18,4165,10:35
3.2,1291,10:36
3.19,757,10:37
3.19,68,10:38
3.19,120,10:39
3.19,2072,10:40
3.18,589,10:41
3.18,84,10:42
3.19,163,10:43
3.17,1750,10:44
3.17,502,10:45
3.18,48,10:46
3.17,209,10:47
3.18,139,10:48
3.18,99,10:49
3.18,615,10:50
3.17,2044,10:51
3.18,648,10:52
3.18,300,10:53
3.17,60,10:54
3.17,111,10:55
3.17,50,10:56
3.18,355,10:57
3.18,134,10:58
3.18,100,10:59
3.17,39,11:00
3.17,1223,11:01
3.17,1271,11:02
3.17,318,11:03
3.18,94,11:04
3.18,36,11:05
3.18,120,11:06
3.18,19,11:07
3.18,32,11:08
3.17,140,11:09
3.18,32,11:10
3.18,96,11:11
3.18,78,11:12
3.18,71,11:13
3.18,14,11:14
3.17,43,11:15
3.17,450,11:16
3.18,97,11:17
3.18,247,11:18
3.18,68,11:19
3.18,76,11:20
3.18,292,11:21
3.18,189,11:22
3.18,51,11:23
3.18,36,11:24
3.18,49,11:25
3.18,66,11:26
3.18,223,11:27
3.17,36,11:28
3.18,99,11:29
3.18,420,11:30
3.18,2303,13:01
3.18,124,13:02
3.18,175,13:03
3.18,240,13:04
3.18,113,13:05
3.18,186,13:06
3.18,335,13:07
3.18,29,13:08
3.18,48,13:09
3.17,20,13:10
3.18,54,13:11
3.18,214,13:12
3.17,24,13:13
3.17,210,13:14
3.17,58,13:15
3.18,15,13:16
3.17,26,13:17
3.17,337,13:18
3.18,93,13:19
3.17,798,13:20
3.18,28,13:21
3.18,78,13:22
3.17,34,13:23
3.17,1744,13:24
3.17,320,13:25
3.17,805,13:26
3.17,164,13:27
3.17,78,13:28
3.18,396,13:29
3.17,266,13:30
3.16,80,13:31
3.16,322,13:32
3.17,581,13:33
3.17,53,13:34
3.17,68,13:35
3.17,69,13:36
3.17,66,13:37
3.16,46,13:38
3.17,420,13:39
3.17,36,13:40
3.16,147,13:41
3.15,2013,13:42
3.15,660,13:43
3.16,486,13:44
3.16,443,13:45
3.16,132,13:46
3.16,137,13:47
3.16,232,13:48
3.16,131,13:49
3.16,1113,13:50
3.15,44,13:51
3.16,88,13:52
3.16,31,13:53
3.15,47,13:54
3.15,654,13:55
3.15,1302,13:56
3.15,276,13:57
3.14,268,13:58
3.14,68,13:59
3.15,28,14:00
3.15,69,14:01
3.15,170,14:02
3.15,199,14:03
3.15,92,14:04
3.15,25,14:05
3.14,800,14:06
3.13,788,14:07
3.14,227,14:08
3.14,148,14:09
3.14,336,14:10
3.14,251,14:11
3.13,235,14:12
3.13,1222,14:13
3.14,157,14:14
3.13,327,14:15
3.13,191,14:16
3.13,175,14:17
3.14,834,14:18
3.14,512,14:19
3.14,387,14:20
3.14,190,14:21
3.14,162,14:22
3.14,106,14:23
3.14,416,14:24
3.14,82,14:25
3.14,110,14:26
3.13,245,14:27
3.14,320,14:28
3.13,99,14:29
3.13,4,14:30
3.14,224,14:31
3.14,1712,14:32
3.14,723,14:33
3.14,296,14:34
3.15,95,14:35
3.15,167,14:36
3.14,41,14:37
3.15,74,14:38
3.16,2054,14:39
3.16,58,14:40
3.15,99,14:41
3.15,151,14:42
3.15,411,14:43
3.15,77,14:44
3.16,165,14:45
3.16,104,14:46
3.16,347,14:47
3.16,143,14:48
3.16,138,14:49
3.15,180,14:50
3.15,235,14:51
3.16,197,14:52
3.15,224,14:53
3.16,528,14:54
3.16,203,14:55
3.16,870,14:56
3.15,455,14:57
3.15,0,14:58
3.15,0,14:59
3.15,1104,15:00
