price,vol,time
25.65,29352,09:31
25.68,13816,09:32
25.72,9068,09:33
25.66,7066,09:34
25.45,4647,09:35
25.09,4525,09:36
25.5,5713,09:37
25.63,5249,09:38
25.74,5429,09:39
25.75,4218,09:40
26.27,5692,09:41
26.02,4038,09:42
26.0,4736,09:43
26.2,4502,09:44
26.09,3222,09:45
26.25,3158,09:46
26.5,5357,09:47
26.78,8218,09:48
26.51,9383,09:49
26.37,3903,09:50
26.09,2051,09:51
25.9,3289,09:52
25.99,3628,09:53
26.2,1410,09:54
26.1,2090,09:55
26.15,1600,09:56
26.15,1390,09:57
26.05,1662,09:58
25.98,1966,09:59
25.9,1828,10:00
26.27,1435,10:01
26.2,3310,10:02
26.17,617,10:03
26.12,2932,10:04
26.18,712,10:05
26.15,2798,10:06
26.49,1700,10:07
26.37,4411,10:08
26.31,1416,10:09
26.22,2038,10:10
26.19,1929,10:11
26.18,2296,10:12
26.11,1374,10:13
25.96,1356,10:14
25.97,2231,10:15
26.11,1808,10:16
26.02,1023,10:17
26.05,367,10:18
25.97,1466,10:19
25.91,3227,10:20
25.95,1908,10:21
25.86,868,10:22
25.85,696,10:23
25.85,1370,10:24
25.81,1000,10:25
25.8,424,10:26
25.85,883,10:27
25.81,842,10:28
25.8,1208,10:29
25.92,1243,10:30
26.0,1027,10:31
25.9,1387,10:32
25.81,1952,10:33
25.76,1993,10:34
26.0,3168,10:35
25.9,613,10:36
25.99,572,10:37
25.98,561,10:38
25.95,1024,10:39
25.88,999,10:40
25.93,818,10:41
26.0,950,10:42
25.9,470,10:43
25.89,278,10:44
25.91,294,10:45
25.86,859,10:46
26.07,548,10:47
26.02,554,10:48
25.91,649,10:49
25.81,557,10:50
25.74,2049,10:51
25.77,294,10:52
25.78,857,10:53
25.85,97,10:54
25.84,245,10:55
25.82,209,10:56
25.79,1525,10:57
25.79,776,10:58
25.8,462,10:59
25.87,1369,11:00
25.9,217,11:01
25.9,349,11:02
25.83,623,11:03
25.87,966,11:04
25.89,846,11:05
25.86,1066,11:06
25.88,960,11:07
25.85,782,11:08
25.9,887,11:09
25.89,923,11:10
26.03,1562,11:11
26.2,1563,11:12
26.33,2166,11:13
26.34,2035,11:14
26.28,786,11:15
26.33,807,11:16
26.31,1149,11:17
26.37,671,11:18
26.32,476,11:19
26.22,555,11:20
26.3,821,11:21
26.26,1034,11:22
26.26,647,11:23
26.45,1646,11:24
26.48,2087,11:25
26.48,2641,11:26
26.6,1412,11:27
26.8,1407,11:28
26.69,3043,11:29
27.0,3328,11:30
26.67,10461,13:01
26.43,1884,13:02
26.47,1547,13:03
26.45,1781,13:04
26.64,2252,13:05
26.66,1921,13:06
26.4,1329,13:07
26.78,1270,13:08
26.94,1419,13:09
27.13,1914,13:10
26.87,1692,13:11
26.8,1013,13:12
26.79,837,13:13
26.78,1607,13:14
26.66,830,13:15
26.5,1285,13:16
26.52,616,13:17
26.63,631,13:18
26.54,1442,13:19
26.55,885,13:20
26.51,1726,13:21
26.52,338,13:22
26.56,449,13:23
26.52,1687,13:24
26.5,816,13:25
26.71,678,13:26
26.75,545,13:27
26.81,629,13:28
26.95,626,13:29
26.87,2307,13:30
26.88,1431,13:31
26.75,877,13:32
26.72,314,13:33
26.7,540,13:34
26.54,265,13:35
26.62,584,13:36
26.59,281,13:37
26.46,1345,13:38
26.42,1807,13:39
26.43,288,13:40
26.41,594,13:41
26.55,717,13:42
26.56,912,13:43
26.64,493,13:44
26.66,621,13:45
26.58,1697,13:46
26.64,651,13:47
26.62,246,13:48
26.53,749,13:49
26.55,317,13:50
26.43,577,13:51
26.45,257,13:52
26.54,557,13:53
26.45,317,13:54
26.44,393,13:55
26.53,275,13:56
26.47,197,13:57
26.49,527,13:58
26.46,953,13:59
26.43,1065,14:00
26.42,691,14:01
26.42,599,14:02
26.32,401,14:03
26.49,808,14:04
26.45,1012,14:05
26.37,230,14:06
26.35,705,14:07
26.28,375,14:08
26.27,716,14:09
26.35,814,14:10
26.35,816,14:11
26.23,757,14:12
26.16,529,14:13
26.13,647,14:14
26.06,1154,14:15
26.1,1085,14:16
26.07,199,14:17
26.07,470,14:18
26.12,661,14:19
26.4,1501,14:20
26.64,2964,14:21
26.66,680,14:22
26.67,843,14:23
26.43,1241,14:24
26.65,958,14:25
26.72,1798,14:26
26.68,485,14:27
26.7,610,14:28
26.7,518,14:29
26.7,477,14:30
26.55,754,14:31
26.64,605,14:32
26.7,624,14:33
26.9,4639,14:34
27.11,2094,14:35
27.28,2482,14:36
27.48,1403,14:37
27.86,3196,14:38
28.57,2830,14:39
28.22,3621,14:40
28.0,1967,14:41
27.57,1911,14:42
27.82,1493,14:43
27.93,2524,14:44
27.86,1773,14:45
27.84,1111,14:46
27.67,985,14:47
27.37,924,14:48
27.23,1092,14:49
27.22,1173,14:50
27.06,1590,14:51
27.16,1847,14:52
27.22,955,14:53
27.14,765,14:54
27.1,1189,14:55
27.12,832,14:56
27.15,1567,14:57
27.11,6,14:58
27.11,0,14:59
27.03,3253,15:00
