price,vol,time
29.69,322,09:31
29.61,189,09:32
29.62,152,09:33
29.66,197,09:34
29.63,159,09:35
29.55,179,09:36
29.61,78,09:37
29.66,19,09:38
29.68,133,09:39
29.81,49,09:40
29.8,38,09:41
29.73,115,09:42
29.71,66,09:43
29.8,62,09:44
29.85,148,09:45
29.77,70,09:46
29.75,9,09:47
29.75,75,09:48
29.68,34,09:49
29.74,6,09:50
29.73,13,09:51
29.7,81,09:52
29.71,70,09:53
29.81,40,09:54
29.81,14,09:55
29.85,4,09:56
29.88,16,09:57
29.89,133,09:58
29.8,65,09:59
29.8,32,10:00
29.89,31,10:01
29.89,156,10:02
29.89,74,10:03
29.82,75,10:04
29.78,175,10:05
29.73,22,10:06
29.73,64,10:07
29.72,14,10:08
29.7,75,10:09
29.66,141,10:10
29.61,99,10:11
29.64,51,10:12
29.62,55,10:13
29.67,2,10:14
29.69,81,10:15
29.72,16,10:16
29.7,70,10:17
29.67,63,10:18
29.66,83,10:19
29.62,43,10:20
29.59,195,10:21
29.57,101,10:22
29.59,98,10:23
29.57,66,10:24
29.56,102,10:25
29.56,104,10:26
29.56,41,10:27
29.53,144,10:28
29.52,127,10:29
29.53,87,10:30
29.55,184,10:31
29.58,63,10:32
29.6,29,10:33
29.67,67,10:34
29.66,28,10:35
29.66,131,10:36
29.66,4,10:37
29.66,0,10:38
29.65,42,10:39
29.61,10,10:40
29.57,119,10:41
29.58,46,10:42
29.53,73,10:43
29.52,47,10:44
29.48,194,10:45
29.44,185,10:46
29.34,248,10:47
29.37,114,10:48
29.38,233,10:49
29.37,201,10:50
29.38,25,10:51
29.37,45,10:52
29.37,3,10:53
29.36,32,10:54
29.36,92,10:55
29.36,29,10:56
29.35,45,10:57
29.34,64,10:58
29.34,31,10:59
29.36,159,11:00
29.33,240,11:01
29.37,74,11:02
29.4,66,11:03
29.42,61,11:04
29.38,98,11:05
29.37,242,11:06
29.39,86,11:07
29.38,43,11:08
29.35,26,11:09
29.33,33,11:10
29.32,85,11:11
29.3,72,11:12
29.3,110,11:13
29.3,48,11:14
29.37,169,11:15
29.39,50,11:16
29.43,49,11:17
29.5,67,11:18
29.5,81,11:19
29.58,71,11:20
29.5,31,11:21
29.54,66,11:22
29.53,36,11:23
29.51,49,11:24
29.51,56,11:25
29.52,67,11:26
29.51,56,11:27
29.54,12,11:28
29.61,37,11:29
29.65,72,11:30
29.67,62,13:01
29.7,123,13:02
29.7,53,13:03
29.73,40,13:04
29.69,179,13:05
29.68,44,13:06
29.62,27,13:07
29.58,40,13:08
29.57,61,13:09
29.56,15,13:10
29.54,27,13:11
29.53,31,13:12
29.53,20,13:13
29.5,40,13:14
29.5,29,13:15
29.47,63,13:16
29.46,44,13:17
29.47,110,13:18
29.47,29,13:19
29.49,33,13:20
29.49,35,13:21
29.47,39,13:22
29.48,61,13:23
29.42,68,13:24
29.4,15,13:25
29.39,56,13:26
29.4,73,13:27
29.38,55,13:28
29.39,90,13:29
29.37,24,13:30
29.37,58,13:31
29.38,39,13:32
29.38,101,13:33
29.43,42,13:34
29.43,55,13:35
29.38,129,13:36
29.36,30,13:37
29.35,57,13:38
29.35,47,13:39
29.35,87,13:40
29.29,253,13:41
29.3,183,13:42
29.28,86,13:43
29.28,111,13:44
29.28,34,13:45
29.3,39,13:46
29.28,34,13:47
29.27,29,13:48
29.27,65,13:49
29.25,129,13:50
29.26,48,13:51
29.26,30,13:52
29.25,37,13:53
29.25,72,13:54
29.25,60,13:55
29.24,34,13:56
29.24,32,13:57
29.24,29,13:58
29.22,124,13:59
29.23,41,14:00
29.24,81,14:01
29.24,44,14:02
29.27,46,14:03
29.27,54,14:04
29.27,45,14:05
29.26,96,14:06
29.23,136,14:07
29.23,72,14:08
29.2,115,14:09
29.21,150,14:10
29.2,38,14:11
29.17,192,14:12
29.13,130,14:13
29.14,60,14:14
29.14,98,14:15
29.13,51,14:16
29.13,107,14:17
29.11,46,14:18
29.16,163,14:19
29.21,51,14:20
29.27,102,14:21
29.28,76,14:22
29.24,7,14:23
29.24,20,14:24
29.27,58,14:25
29.19,47,14:26
29.19,35,14:27
29.21,43,14:28
29.25,40,14:29
29.25,37,14:30
29.25,4,14:31
29.44,63,14:32
29.41,21,14:33
29.4,301,14:34
29.59,19,14:35
29.5,9,14:36
29.54,29,14:37
29.54,43,14:38
29.54,94,14:39
29.57,2,14:40
29.53,101,14:41
29.53,68,14:42
29.52,81,14:43
29.52,4,14:44
29.53,37,14:45
29.52,61,14:46
29.53,36,14:47
29.52,1,14:48
29.46,9,14:49
29.45,16,14:50
29.49,57,14:51
29.44,5,14:52
29.52,47,14:53
29.52,4,14:54
29.5,1,14:55
29.51,28,14:56
29.52,58,14:57
29.52,0,14:58
29.52,0,14:59
29.59,328,15:00
