price,vol,time
16.58,2894,09:31
16.66,1552,09:32
16.68,1611,09:33
16.62,871,09:34
16.73,825,09:35
16.69,861,09:36
16.68,714,09:37
16.8,2161,09:38
16.85,886,09:39
16.9,330,09:40
16.9,593,09:41
16.83,650,09:42
16.78,427,09:43
16.86,338,09:44
16.81,365,09:45
16.77,145,09:46
16.72,369,09:47
16.78,483,09:48
16.79,180,09:49
16.81,485,09:50
16.79,266,09:51
16.82,518,09:52
16.89,368,09:53
16.94,555,09:54
16.95,1140,09:55
16.97,450,09:56
16.93,727,09:57
16.91,440,09:58
16.9,158,09:59
16.92,412,10:00
16.85,677,10:01
16.8,725,10:02
16.8,581,10:03
16.81,434,10:04
16.77,558,10:05
16.74,385,10:06
16.73,990,10:07
16.72,200,10:08
16.74,434,10:09
16.7,943,10:10
16.67,842,10:11
16.68,425,10:12
16.7,300,10:13
16.66,813,10:14
16.65,973,10:15
16.69,880,10:16
16.71,318,10:17
16.74,310,10:18
16.67,388,10:19
16.62,431,10:20
16.61,633,10:21
16.61,411,10:22
16.64,414,10:23
16.61,586,10:24
16.6,297,10:25
16.61,149,10:26
16.6,471,10:27
16.55,677,10:28
16.56,432,10:29
16.57,247,10:30
16.61,187,10:31
16.61,196,10:32
16.59,135,10:33
16.56,311,10:34
16.58,219,10:35
16.58,227,10:36
16.56,499,10:37
16.56,324,10:38
16.57,236,10:39
16.53,497,10:40
16.45,1338,10:41
16.47,264,10:42
16.47,300,10:43
16.41,1056,10:44
16.38,781,10:45
16.4,553,10:46
16.37,526,10:47
16.37,892,10:48
16.39,209,10:49
16.42,233,10:50
16.39,516,10:51
16.41,612,10:52
16.41,383,10:53
16.43,165,10:54
16.47,235,10:55
16.43,401,10:56
16.43,145,10:57
16.39,249,10:58
16.35,548,10:59
16.36,574,11:00
16.41,471,11:01
16.46,299,11:02
16.5,131,11:03
16.49,448,11:04
16.5,101,11:05
16.58,191,11:06
16.56,335,11:07
16.54,142,11:08
16.52,203,11:09
16.5,129,11:10
16.52,76,11:11
16.53,77,11:12
16.51,126,11:13
16.52,91,11:14
16.53,202,11:15
16.56,163,11:16
16.55,207,11:17
16.6,299,11:18
16.57,248,11:19
16.56,67,11:20
16.58,76,11:21
16.54,123,11:22
16.53,126,11:23
16.54,78,11:24
16.51,109,11:25
16.5,154,11:26
16.5,300,11:27
16.48,263,11:28
16.49,473,11:29
16.45,341,11:30
16.49,374,13:01
16.53,205,13:02
16.52,61,13:03
16.49,316,13:04
16.46,222,13:05
16.42,176,13:06
16.41,469,13:07
16.43,223,13:08
16.41,241,13:09
16.4,596,13:10
16.4,260,13:11
16.38,186,13:12
16.41,271,13:13
16.41,381,13:14
16.4,341,13:15
16.4,299,13:16
16.4,210,13:17
16.42,299,13:18
16.42,138,13:19
16.39,249,13:20
16.4,271,13:21
16.4,339,13:22
16.4,365,13:23
16.37,898,13:24
16.36,285,13:25
16.36,229,13:26
16.36,206,13:27
16.36,384,13:28
16.37,214,13:29
16.38,220,13:30
16.38,296,13:31
16.35,448,13:32
16.35,493,13:33
16.36,113,13:34
16.36,243,13:35
16.35,224,13:36
16.35,174,13:37
16.33,245,13:38
16.34,255,13:39
16.33,206,13:40
16.33,438,13:41
16.3,802,13:42
16.3,535,13:43
16.29,622,13:44
16.29,153,13:45
16.29,680,13:46
16.28,206,13:47
16.26,237,13:48
16.23,385,13:49
16.26,556,13:50
16.27,383,13:51
16.27,105,13:52
16.26,246,13:53
16.26,197,13:54
16.23,515,13:55
16.22,355,13:56
16.21,484,13:57
16.22,323,13:58
16.2,461,13:59
16.23,332,14:00
16.21,613,14:01
16.24,506,14:02
16.23,207,14:03
16.22,175,14:04
16.22,474,14:05
16.17,1199,14:06
16.13,838,14:07
16.15,212,14:08
16.17,259,14:09
16.2,128,14:10
16.17,922,14:11
16.19,333,14:12
16.14,1082,14:13
16.15,306,14:14
16.17,472,14:15
16.18,333,14:16
16.18,320,14:17
16.2,314,14:18
16.23,115,14:19
16.23,419,14:20
16.26,266,14:21
16.24,213,14:22
16.26,169,14:23
16.25,310,14:24
16.26,165,14:25
16.26,236,14:26
16.23,322,14:27
16.26,67,14:28
16.25,107,14:29
16.25,131,14:30
16.23,208,14:31
16.23,456,14:32
16.23,119,14:33
16.26,122,14:34
16.29,51,14:35
16.28,248,14:36
16.3,151,14:37
16.3,156,14:38
16.31,346,14:39
16.32,264,14:40
16.27,475,14:41
16.26,365,14:42
16.27,155,14:43
16.28,352,14:44
16.29,168,14:45
16.31,749,14:46
16.3,489,14:47
16.27,466,14:48
16.31,243,14:49
16.31,175,14:50
16.29,336,14:51
16.29,745,14:52
16.3,587,14:53
16.31,380,14:54
16.31,411,14:55
16.31,275,14:56
16.31,625,14:57
16.31,28,14:58
16.31,0,14:59
16.31,743,15:00
