price,vol,time
22.48,3471,09:31
22.27,1855,09:32
22.34,884,09:33
22.21,835,09:34
21.98,1022,09:35
22.22,3416,09:36
22.72,1078,09:37
22.67,838,09:38
22.51,358,09:39
22.66,613,09:40
22.67,405,09:41
22.52,233,09:42
22.5,107,09:43
22.38,280,09:44
22.3,207,09:45
22.22,295,09:46
22.34,417,09:47
22.3,176,09:48
22.13,314,09:49
22.2,442,09:50
22.18,268,09:51
22.13,260,09:52
22.15,626,09:53
22.27,184,09:54
22.39,181,09:55
22.26,245,09:56
22.26,161,09:57
22.24,155,09:58
22.27,270,09:59
22.25,292,10:00
22.24,192,10:01
22.2,217,10:02
22.14,312,10:03
22.2,497,10:04
22.26,204,10:05
22.25,98,10:06
22.19,127,10:07
22.18,129,10:08
22.18,137,10:09
22.18,146,10:10
22.17,121,10:11
22.16,116,10:12
22.12,188,10:13
22.13,196,10:14
22.14,256,10:15
22.15,84,10:16
22.14,109,10:17
22.15,46,10:18
22.13,107,10:19
22.11,291,10:20
22.02,405,10:21
22.03,410,10:22
22.1,180,10:23
22.08,67,10:24
22.04,134,10:25
22.08,233,10:26
22.22,422,10:27
22.23,266,10:28
22.22,102,10:29
22.16,64,10:30
22.25,489,10:31
22.56,435,10:32
22.61,182,10:33
22.55,157,10:34
22.5,156,10:35
22.55,254,10:36
22.61,223,10:37
22.54,283,10:38
22.54,70,10:39
22.5,145,10:40
22.41,104,10:41
22.36,80,10:42
22.42,49,10:43
22.45,64,10:44
22.45,27,10:45
22.33,58,10:46
22.26,199,10:47
22.3,154,10:48
22.31,47,10:49
22.38,33,10:50
22.42,42,10:51
22.42,58,10:52
22.4,42,10:53
22.33,6,10:54
22.34,105,10:55
22.31,24,10:56
22.31,12,10:57
22.28,55,10:58
22.24,27,10:59
22.27,73,11:00
22.22,87,11:01
22.2,104,11:02
22.21,36,11:03
22.27,72,11:04
22.27,10,11:05
22.29,11,11:06
22.29,22,11:07
22.26,32,11:08
22.25,26,11:09
22.25,9,11:10
22.23,41,11:11
22.22,47,11:12
22.25,64,11:13
22.23,48,11:14
22.29,20,11:15
22.33,37,11:16
22.32,15,11:17
22.36,47,11:18
22.37,85,11:19
22.23,97,11:20
22.26,104,11:21
22.26,36,11:22
22.27,66,11:23
22.33,14,11:24
22.36,25,11:25
22.35,44,11:26
22.33,75,11:27
22.33,9,11:28
22.3,24,11:29
22.38,5,11:30
22.3,190,13:01
22.25,89,13:02
22.25,97,13:03
22.26,31,13:04
22.22,52,13:05
22.21,85,13:06
22.22,52,13:07
22.21,37,13:08
22.2,145,13:09
22.22,79,13:10
22.21,13,13:11
22.2,103,13:12
22.22,52,13:13
22.1,258,13:14
22.1,56,13:15
22.08,152,13:16
22.09,134,13:17
22.17,86,13:18
22.17,39,13:19
22.17,72,13:20
22.19,35,13:21
22.18,28,13:22
22.18,14,13:23
22.17,38,13:24
22.16,84,13:25
22.11,14,13:26
22.1,83,13:27
22.14,70,13:28
22.14,65,13:29
22.14,28,13:30
22.13,93,13:31
22.12,58,13:32
22.12,25,13:33
22.12,42,13:34
22.15,57,13:35
22.14,36,13:36
22.12,21,13:37
22.12,130,13:38
22.11,52,13:39
22.11,48,13:40
22.11,36,13:41
22.11,20,13:42
22.1,63,13:43
22.11,44,13:44
22.11,74,13:45
22.13,69,13:46
22.11,31,13:47
22.17,33,13:48
22.15,36,13:49
22.15,55,13:50
22.15,24,13:51
22.1,85,13:52
22.09,176,13:53
22.08,82,13:54
22.09,130,13:55
22.08,27,13:56
22.1,44,13:57
22.08,23,13:58
22.08,63,13:59
22.05,263,14:00
22.02,295,14:01
22.05,134,14:02
22.02,47,14:03
22.01,66,14:04
22.05,57,14:05
22.01,223,14:06
22.0,123,14:07
21.93,424,14:08
21.92,174,14:09
21.92,63,14:10
21.94,44,14:11
21.92,177,14:12
21.89,409,14:13
21.86,186,14:14
21.95,269,14:15
22.0,20,14:16
21.93,61,14:17
21.98,57,14:18
21.97,41,14:19
21.93,53,14:20
21.92,51,14:21
21.93,49,14:22
21.91,111,14:23
21.91,80,14:24
21.96,41,14:25
21.96,36,14:26
21.92,32,14:27
21.92,59,14:28
21.94,98,14:29
21.95,63,14:30
21.97,10,14:31
21.99,21,14:32
22.0,25,14:33
22.05,54,14:34
22.1,43,14:35
22.12,98,14:36
22.15,47,14:37
22.16,68,14:38
22.15,116,14:39
22.09,98,14:40
22.1,60,14:41
22.08,48,14:42
22.07,24,14:43
22.08,67,14:44
22.05,70,14:45
22.0,45,14:46
22.08,152,14:47
22.08,53,14:48
22.07,84,14:49
22.06,95,14:50
22.05,108,14:51
22.04,30,14:52
22.06,123,14:53
22.1,130,14:54
22.1,176,14:55
22.39,413,14:56
22.31,286,14:57
22.33,4,14:58
22.33,0,14:59
22.34,483,15:00
