price,vol,time
11.69,435,09:31
11.7,166,09:32
11.67,270,09:33
11.68,183,09:34
11.65,215,09:35
11.62,191,09:36
11.63,117,09:37
11.66,76,09:38
11.64,204,09:39
11.68,68,09:40
11.7,80,09:41
11.71,408,09:42
11.7,76,09:43
11.72,146,09:44
11.71,339,09:45
11.7,161,09:46
11.7,522,09:47
11.69,44,09:48
11.67,75,09:49
11.66,143,09:50
11.66,32,09:51
11.67,54,09:52
11.66,100,09:53
11.68,31,09:54
11.68,69,09:55
11.67,77,09:56
11.68,39,09:57
11.68,77,09:58
11.67,194,09:59
11.64,274,10:00
11.66,53,10:01
11.65,122,10:02
11.65,31,10:03
11.64,120,10:04
11.63,113,10:05
11.63,92,10:06
11.63,321,10:07
11.62,228,10:08
11.62,156,10:09
11.6,511,10:10
11.6,567,10:11
11.6,248,10:12
11.62,140,10:13
11.62,5,10:14
11.61,113,10:15
11.61,87,10:16
11.61,69,10:17
11.61,41,10:18
11.61,97,10:19
11.6,72,10:20
11.56,729,10:21
11.59,281,10:22
11.6,188,10:23
11.6,55,10:24
11.6,56,10:25
11.61,164,10:26
11.6,2,10:27
11.61,41,10:28
11.6,105,10:29
11.59,126,10:30
11.6,68,10:31
11.59,49,10:32
11.6,74,10:33
11.6,28,10:34
11.6,5,10:35
11.61,185,10:36
11.6,55,10:37
11.6,14,10:38
11.6,14,10:39
11.59,201,10:40
11.57,74,10:41
11.57,173,10:42
11.56,115,10:43
11.55,241,10:44
11.53,225,10:45
11.53,662,10:46
11.53,69,10:47
11.53,18,10:48
11.54,104,10:49
11.53,58,10:50
11.53,172,10:51
11.54,8,10:52
11.55,73,10:53
11.55,3,10:54
11.57,5,10:55
11.55,29,10:56
11.54,61,10:57
11.53,42,10:58
11.54,151,10:59
11.54,56,11:00
11.56,52,11:01
11.57,44,11:02
11.56,13,11:03
11.56,71,11:04
11.56,167,11:05
11.56,14,11:06
11.58,42,11:07
11.59,19,11:08
11.58,13,11:09
11.57,86,11:10
11.57,70,11:11
11.58,2,11:12
11.6,39,11:13
11.59,34,11:14
11.61,139,11:15
11.62,161,11:16
11.63,239,11:17
11.62,45,11:18
11.63,29,11:19
11.62,159,11:20
11.6,398,11:21
11.61,11,11:22
11.62,22,11:23
11.66,391,11:24
11.63,68,11:25
11.62,29,11:26
11.62,22,11:27
11.64,41,11:28
11.62,239,11:29
11.62,8,11:30
11.63,119,13:01
11.62,134,13:02
11.62,62,13:03
11.61,50,13:04
11.6,32,13:05
11.6,303,13:06
11.57,280,13:07
11.57,12,13:08
11.57,149,13:09
11.57,7,13:10
11.56,325,13:11
11.57,34,13:12
11.58,64,13:13
11.59,43,13:14
11.59,0,13:15
11.58,39,13:16
11.58,0,13:17
11.6,11,13:18
11.59,10,13:19
11.59,52,13:20
11.58,27,13:21
11.6,122,13:22
11.59,136,13:23
11.59,38,13:24
11.58,49,13:25
11.6,22,13:26
11.59,22,13:27
11.59,96,13:28
11.6,50,13:29
11.61,29,13:30
11.61,79,13:31
11.6,26,13:32
11.62,181,13:33
11.62,36,13:34
11.62,7,13:35
11.6,84,13:36
11.6,44,13:37
11.59,11,13:38
11.6,1,13:39
11.61,56,13:40
11.61,62,13:41
11.61,2,13:42
11.6,127,13:43
11.61,6,13:44
11.61,2,13:45
11.59,53,13:46
11.6,8,13:47
11.59,65,13:48
11.6,5,13:49
11.6,30,13:50
11.59,129,13:51
11.58,29,13:52
11.56,112,13:53
11.57,87,13:54
11.56,45,13:55
11.57,4,13:56
11.55,252,13:57
11.54,126,13:58
11.54,107,13:59
11.55,48,14:00
11.56,73,14:01
11.55,85,14:02
11.56,19,14:03
11.57,181,14:04
11.57,189,14:05
11.54,466,14:06
11.53,184,14:07
11.53,965,14:08
11.52,129,14:09
11.49,443,14:10
11.52,451,14:11
11.49,140,14:12
11.49,154,14:13
11.47,120,14:14
11.48,302,14:15
11.47,87,14:16
11.47,68,14:17
11.48,60,14:18
11.48,23,14:19
11.49,104,14:20
11.5,35,14:21
11.5,40,14:22
11.49,119,14:23
11.5,55,14:24
11.47,155,14:25
11.47,28,14:26
11.48,104,14:27
11.49,39,14:28
11.5,24,14:29
11.5,5,14:30
11.49,55,14:31
11.52,360,14:32
11.52,20,14:33
11.54,281,14:34
11.55,1,14:35
11.55,23,14:36
11.55,8,14:37
11.56,19,14:38
11.6,139,14:39
11.57,84,14:40
11.58,9,14:41
11.59,67,14:42
11.6,386,14:43
11.62,121,14:44
11.6,83,14:45
11.61,131,14:46
11.61,71,14:47
11.58,116,14:48
11.6,43,14:49
11.58,55,14:50
11.6,178,14:51
11.59,136,14:52
11.59,55,14:53
11.6,184,14:54
11.6,89,14:55
11.6,218,14:56
11.6,74,14:57
11.6,0,14:58
11.6,0,14:59
11.6,192,15:00
