price,vol,time
6.94,37753,09:31
6.96,9118,09:32
6.97,14563,09:33
6.96,5454,09:34
6.96,2545,09:35
6.93,6714,09:36
6.94,3512,09:37
6.94,2979,09:38
6.93,2892,09:39
6.93,2238,09:40
6.93,2406,09:41
6.94,10276,09:42
6.95,705,09:43
6.91,6244,09:44
6.94,482,09:45
6.93,1244,09:46
6.92,1614,09:47
6.91,2482,09:48
6.89,5153,09:49
6.89,1728,09:50
6.9,1733,09:51
6.9,2649,09:52
6.9,437,09:53
6.9,1895,09:54
6.9,1453,09:55
6.9,1294,09:56
6.91,2297,09:57
6.91,1204,09:58
6.91,1373,09:59
6.91,5129,10:00
6.91,990,10:01
6.91,1052,10:02
6.91,398,10:03
6.89,3302,10:04
6.9,1799,10:05
6.89,1004,10:06
6.89,964,10:07
6.89,426,10:08
6.89,443,10:09
6.88,5237,10:10
6.87,1488,10:11
6.87,1745,10:12
6.86,4006,10:13
6.85,1716,10:14
6.86,3253,10:15
6.87,1388,10:16
6.86,2410,10:17
6.87,888,10:18
6.86,862,10:19
6.85,2602,10:20
6.85,1240,10:21
6.84,1549,10:22
6.85,291,10:23
6.85,397,10:24
6.84,627,10:25
6.84,850,10:26
6.84,1158,10:27
6.84,1964,10:28
6.83,2352,10:29
6.83,1623,10:30
6.84,1703,10:31
6.83,1608,10:32
6.83,873,10:33
6.83,1104,10:34
6.82,3180,10:35
6.83,346,10:36
6.83,456,10:37
6.83,2131,10:38
6.83,1586,10:39
6.81,1504,10:40
6.81,3591,10:41
6.8,3867,10:42
6.76,4773,10:43
6.78,6066,10:44
6.77,2253,10:45
6.76,1851,10:46
6.77,525,10:47
6.78,2648,10:48
6.79,1783,10:49
6.8,1978,10:50
6.8,706,10:51
6.8,303,10:52
6.8,767,10:53
6.8,398,10:54
6.8,515,10:55
6.79,128,10:56
6.79,364,10:57
6.79,919,10:58
6.79,716,10:59
6.79,941,11:00
6.8,692,11:01
6.8,345,11:02
6.8,278,11:03
6.8,113,11:04
6.79,1040,11:05
6.8,551,11:06
6.8,889,11:07
6.79,353,11:08
6.79,240,11:09
6.79,92,11:10
6.79,99,11:11
6.79,172,11:12
6.8,152,11:13
6.79,241,11:14
6.8,2029,11:15
6.82,450,11:16
6.81,658,11:17
6.81,693,11:18
6.83,2086,11:19
6.83,372,11:20
6.84,710,11:21
6.83,150,11:22
6.84,245,11:23
6.83,746,11:24
6.83,157,11:25
6.83,87,11:26
6.85,2379,11:27
6.85,933,11:28
6.85,620,11:29
6.85,160,11:30
6.85,1960,13:01
6.85,1468,13:02
6.84,920,13:03
6.84,394,13:04
6.83,608,13:05
6.83,714,13:06
6.83,147,13:07
6.83,504,13:08
6.83,371,13:09
6.83,235,13:10
6.84,418,13:11
6.84,356,13:12
6.84,388,13:13
6.84,324,13:14
6.84,343,13:15
6.83,1197,13:16
6.84,399,13:17
6.83,1331,13:18
6.82,16,13:19
6.83,961,13:20
6.83,187,13:21
6.84,262,13:22
6.85,3679,13:23
6.87,4033,13:24
6.86,620,13:25
6.85,1792,13:26
6.86,217,13:27
6.85,1327,13:28
6.86,460,13:29
6.86,3173,13:30
6.86,1192,13:31
6.85,893,13:32
6.86,236,13:33
6.86,251,13:34
6.86,45,13:35
6.86,2623,13:36
6.87,1882,13:37
6.86,953,13:38
6.85,1468,13:39
6.86,254,13:40
6.85,2490,13:41
6.85,285,13:42
6.83,2631,13:43
6.85,874,13:44
6.84,319,13:45
6.84,324,13:46
6.85,108,13:47
6.85,190,13:48
6.85,429,13:49
6.85,278,13:50
6.85,527,13:51
6.84,966,13:52
6.84,280,13:53
6.83,680,13:54
6.84,50,13:55
6.83,515,13:56
6.84,198,13:57
6.83,1484,13:58
6.82,323,13:59
6.83,383,14:00
6.84,666,14:01
6.82,1567,14:02
6.83,302,14:03
6.83,333,14:04
6.82,1346,14:05
6.8,1436,14:06
6.79,3806,14:07
6.79,568,14:08
6.8,860,14:09
6.79,517,14:10
6.79,548,14:11
6.79,302,14:12
6.77,2468,14:13
6.78,942,14:14
6.78,1243,14:15
6.79,1412,14:16
6.78,1496,14:17
6.79,241,14:18
6.8,533,14:19
6.8,1622,14:20
6.79,450,14:21
6.8,407,14:22
6.8,1619,14:23
6.8,1535,14:24
6.79,324,14:25
6.78,329,14:26
6.8,662,14:27
6.8,424,14:28
6.8,72,14:29
6.79,186,14:30
6.78,583,14:31
6.8,498,14:32
6.8,213,14:33
6.8,782,14:34
6.8,2314,14:35
6.81,339,14:36
6.82,333,14:37
6.81,94,14:38
6.83,1011,14:39
6.83,263,14:40
6.83,1087,14:41
6.82,1506,14:42
6.81,361,14:43
6.82,396,14:44
6.82,1178,14:45
6.83,1597,14:46
6.83,479,14:47
6.84,1770,14:48
6.84,774,14:49
6.83,794,14:50
6.85,529,14:51
6.84,545,14:52
6.85,3841,14:53
6.86,2633,14:54
6.86,3706,14:55
6.85,3152,14:56
6.86,1903,14:57
6.86,0,14:58
6.86,0,14:59
6.85,4617,15:00
