price,vol,time
4.28,5435,09:31
4.28,1250,09:32
4.28,221,09:33
4.28,954,09:34
4.27,508,09:35
4.27,2466,09:36
4.27,1457,09:37
4.26,1015,09:38
4.27,1348,09:39
4.28,812,09:40
4.29,84,09:41
4.28,416,09:42
4.28,165,09:43
4.3,1666,09:44
4.3,336,09:45
4.31,873,09:46
4.29,1016,09:47
4.29,512,09:48
4.29,52,09:49
4.3,294,09:50
4.29,541,09:51
4.29,343,09:52
4.31,1472,09:53
4.31,2757,09:54
4.31,694,09:55
4.3,1218,09:56
4.32,906,09:57
4.32,786,09:58
4.32,469,09:59
4.32,366,10:00
4.32,1623,10:01
4.3,2564,10:02
4.3,1270,10:03
4.31,390,10:04
4.29,2457,10:05
4.29,369,10:06
4.3,137,10:07
4.29,1123,10:08
4.29,1501,10:09
4.29,33,10:10
4.29,208,10:11
4.29,9,10:12
4.29,247,10:13
4.29,105,10:14
4.29,157,10:15
4.29,152,10:16
4.29,131,10:17
4.29,182,10:18
4.29,202,10:19
4.29,1063,10:20
4.28,179,10:21
4.28,467,10:22
4.28,181,10:23
4.28,160,10:24
4.29,161,10:25
4.28,9,10:26
4.28,477,10:27
4.28,129,10:28
4.28,146,10:29
4.29,351,10:30
4.29,110,10:31
4.28,52,10:32
4.28,97,10:33
4.28,2,10:34
4.28,284,10:35
4.28,15,10:36
4.28,11,10:37
4.29,44,10:38
4.28,563,10:39
4.27,2124,10:40
4.27,2476,10:41
4.27,477,10:42
4.26,321,10:43
4.25,2581,10:44
4.25,366,10:45
4.24,2078,10:46
4.24,698,10:47
4.25,384,10:48
4.25,457,10:49
4.25,95,10:50
4.25,287,10:51
4.25,836,10:52
4.25,92,10:53
4.26,1039,10:54
4.25,1133,10:55
4.25,304,10:56
4.25,1219,10:57
4.24,60,10:58
4.24,81,10:59
4.25,425,11:00
4.26,1716,11:01
4.25,607,11:02
4.25,148,11:03
4.25,126,11:04
4.26,553,11:05
4.26,69,11:06
4.26,276,11:07
4.26,10,11:08
4.26,11,11:09
4.26,13,11:10
4.26,403,11:11
4.26,79,11:12
4.26,25,11:13
4.27,24,11:14
4.26,268,11:15
4.27,407,11:16
4.27,234,11:17
4.27,30,11:18
4.27,241,11:19
4.27,521,11:20
4.27,62,11:21
4.28,91,11:22
4.27,10,11:23
4.27,310,11:24
4.27,713,11:25
4.27,287,11:26
4.26,25,11:27
4.26,24,11:28
4.27,1536,11:29
4.27,35,11:30
4.28,362,13:01
4.28,654,13:02
4.28,101,13:03
4.28,63,13:04
4.28,64,13:05
4.26,839,13:06
4.26,50,13:07
4.27,862,13:08
4.26,26,13:09
4.26,383,13:10
4.27,189,13:11
4.26,342,13:12
4.27,300,13:13
4.26,180,13:14
4.26,47,13:15
4.27,73,13:16
4.26,21,13:17
4.27,246,13:18
4.27,377,13:19
4.26,696,13:20
4.26,202,13:21
4.26,31,13:22
4.26,173,13:23
4.27,1313,13:24
4.26,32,13:25
4.26,42,13:26
4.26,88,13:27
4.26,19,13:28
4.27,123,13:29
4.27,26,13:30
4.26,295,13:31
4.26,512,13:32
4.26,240,13:33
4.27,38,13:34
4.26,141,13:35
4.26,468,13:36
4.26,88,13:37
4.26,330,13:38
4.26,288,13:39
4.26,212,13:40
4.26,205,13:41
4.26,861,13:42
4.26,259,13:43
4.25,642,13:44
4.25,320,13:45
4.25,21,13:46
4.25,3650,13:47
4.25,382,13:48
4.25,1958,13:49
4.25,1213,13:50
4.25,584,13:51
4.24,172,13:52
4.24,6264,13:53
4.23,4354,13:54
4.24,802,13:55
4.23,530,13:56
4.24,1859,13:57
4.24,1292,13:58
4.24,267,13:59
4.24,1023,14:00
4.24,392,14:01
4.24,660,14:02
4.25,15,14:03
4.24,32,14:04
4.25,719,14:05
4.23,266,14:06
4.23,579,14:07
4.23,196,14:08
4.23,1137,14:09
4.24,17,14:10
4.22,3478,14:11
4.23,832,14:12
4.21,2979,14:13
4.21,500,14:14
4.22,643,14:15
4.22,285,14:16
4.22,700,14:17
4.22,409,14:18
4.22,968,14:19
4.23,637,14:20
4.24,322,14:21
4.24,1811,14:22
4.24,119,14:23
4.23,840,14:24
4.22,1570,14:25
4.23,125,14:26
4.22,204,14:27
4.23,413,14:28
4.23,24,14:29
4.24,367,14:30
4.23,956,14:31
4.23,1122,14:32
4.24,1203,14:33
4.25,603,14:34
4.25,37,14:35
4.24,503,14:36
4.24,510,14:37
4.24,521,14:38
4.25,955,14:39
4.25,853,14:40
4.25,474,14:41
4.25,147,14:42
4.26,283,14:43
4.26,53,14:44
4.26,81,14:45
4.25,118,14:46
4.26,118,14:47
4.26,1060,14:48
4.26,92,14:49
4.26,122,14:50
4.26,360,14:51
4.26,264,14:52
4.25,1828,14:53
4.26,237,14:54
4.25,160,14:55
4.25,1034,14:56
4.25,496,14:57
4.26,20,14:58
4.26,0,14:59
4.26,1887,15:00
