price,vol,time
6.88,3264,09:31
6.92,2676,09:32
6.95,5686,09:33
6.99,5741,09:34
7.03,7219,09:35
7.0,3465,09:36
6.99,1807,09:37
7.0,3354,09:38
6.99,1255,09:39
6.95,1206,09:40
6.95,1289,09:41
7.03,5115,09:42
7.05,2265,09:43
7.09,10524,09:44
7.06,3437,09:45
7.05,3434,09:46
7.05,1061,09:47
7.02,1448,09:48
7.02,1088,09:49
7.03,1218,09:50
7.01,1505,09:51
7.01,2072,09:52
6.99,824,09:53
7.0,1610,09:54
7.0,1192,09:55
7.02,740,09:56
7.01,876,09:57
7.0,982,09:58
6.99,279,09:59
6.98,2877,10:00
6.97,141,10:01
6.96,793,10:02
6.98,1226,10:03
6.97,412,10:04
6.97,287,10:05
6.95,1380,10:06
6.96,554,10:07
6.98,437,10:08
6.97,725,10:09
6.98,395,10:10
6.98,489,10:11
6.98,465,10:12
6.99,295,10:13
6.99,134,10:14
7.02,625,10:15
7.02,1115,10:16
7.01,638,10:17
7.0,442,10:18
6.99,362,10:19
6.98,73,10:20
7.0,606,10:21
7.0,311,10:22
7.01,736,10:23
7.01,321,10:24
7.01,795,10:25
7.0,197,10:26
7.0,327,10:27
7.0,346,10:28
6.99,326,10:29
6.98,594,10:30
7.01,761,10:31
7.01,309,10:32
7.03,965,10:33
7.02,293,10:34
7.02,706,10:35
7.02,139,10:36
7.02,213,10:37
7.01,552,10:38
7.01,393,10:39
7.0,767,10:40
7.0,777,10:41
7.03,1818,10:42
7.02,982,10:43
7.0,861,10:44
7.0,301,10:45
6.99,248,10:46
6.97,509,10:47
6.98,190,10:48
6.97,227,10:49
6.97,215,10:50
6.97,708,10:51
6.97,519,10:52
6.97,62,10:53
6.97,152,10:54
6.98,173,10:55
6.98,25,10:56
6.98,338,10:57
6.97,8,10:58
6.97,931,10:59
6.97,758,11:00
6.97,73,11:01
6.98,105,11:02
6.98,159,11:03
6.98,268,11:04
6.98,60,11:05
6.98,4,11:06
6.98,15,11:07
6.97,162,11:08
6.97,9,11:09
6.96,899,11:10
6.95,870,11:11
6.95,761,11:12
6.95,748,11:13
6.96,161,11:14
6.95,125,11:15
6.95,371,11:16
6.95,214,11:17
6.95,142,11:18
6.94,133,11:19
6.94,16,11:20
6.94,320,11:21
6.95,501,11:22
6.95,228,11:23
6.95,46,11:24
6.96,112,11:25
6.95,63,11:26
6.96,245,11:27
6.97,209,11:28
6.95,202,11:29
6.96,75,11:30
6.97,1146,13:01
6.96,315,13:02
6.96,19,13:03
6.96,77,13:04
6.95,36,13:05
6.95,439,13:06
6.94,583,13:07
6.94,350,13:08
6.93,545,13:09
6.94,286,13:10
6.95,239,13:11
6.95,7,13:12
6.95,177,13:13
6.95,129,13:14
6.95,30,13:15
6.95,130,13:16
6.95,67,13:17
6.95,73,13:18
6.95,97,13:19
6.99,3168,13:20
6.99,91,13:21
6.99,56,13:22
6.99,40,13:23
6.97,584,13:24
6.97,106,13:25
6.98,49,13:26
6.96,288,13:27
6.96,74,13:28
6.96,19,13:29
6.96,380,13:30
6.96,139,13:31
6.95,52,13:32
6.96,41,13:33
6.97,131,13:34
6.96,5,13:35
6.97,187,13:36
6.97,317,13:37
6.98,303,13:38
6.97,511,13:39
6.98,68,13:40
6.98,200,13:41
6.99,78,13:42
6.97,34,13:43
6.97,300,13:44
6.98,367,13:45
6.97,114,13:46
6.97,79,13:47
6.96,274,13:48
6.96,208,13:49
6.95,312,13:50
6.95,866,13:51
6.94,185,13:52
6.93,519,13:53
6.93,479,13:54
6.93,889,13:55
6.93,220,13:56
6.93,280,13:57
6.94,162,13:58
6.93,622,13:59
6.93,61,14:00
6.92,619,14:01
6.93,499,14:02
6.93,134,14:03
6.93,213,14:04
6.94,535,14:05
6.92,181,14:06
6.92,641,14:07
6.92,1076,14:08
6.9,552,14:09
6.89,1353,14:10
6.9,949,14:11
6.89,179,14:12
6.9,427,14:13
6.9,220,14:14
6.9,167,14:15
6.9,234,14:16
6.9,862,14:17
6.9,259,14:18
6.91,447,14:19
6.91,318,14:20
6.91,454,14:21
6.92,319,14:22
6.92,161,14:23
6.92,651,14:24
6.92,394,14:25
6.92,110,14:26
6.93,368,14:27
6.92,117,14:28
6.92,55,14:29
6.92,184,14:30
6.92,70,14:31
6.92,69,14:32
6.92,114,14:33
6.92,252,14:34
6.92,600,14:35
6.93,180,14:36
6.93,213,14:37
6.93,25,14:38
6.93,111,14:39
6.94,177,14:40
6.94,316,14:41
6.94,232,14:42
6.93,514,14:43
6.93,717,14:44
6.94,65,14:45
6.94,258,14:46
6.94,613,14:47
6.94,51,14:48
6.95,184,14:49
6.95,496,14:50
6.96,555,14:51
6.97,1015,14:52
6.96,779,14:53
6.97,1924,14:54
6.98,1314,14:55
6.99,1715,14:56
6.99,2144,14:57
6.98,1,14:58
6.98,0,14:59
6.99,1806,15:00
