price,vol,time
17.6,1429,09:31
17.62,742,09:32
17.64,702,09:33
17.51,1234,09:34
17.6,779,09:35
17.6,269,09:36
17.55,328,09:37
17.54,663,09:38
17.56,268,09:39
17.54,1111,09:40
17.7,725,09:41
17.72,797,09:42
17.74,273,09:43
17.73,421,09:44
17.72,178,09:45
17.67,59,09:46
17.68,77,09:47
17.65,286,09:48
17.68,320,09:49
17.81,796,09:50
17.84,970,09:51
17.86,547,09:52
17.85,1358,09:53
17.85,759,09:54
17.89,268,09:55
17.88,1578,09:56
17.95,1231,09:57
17.99,928,09:58
18.0,1266,09:59
17.98,602,10:00
17.98,216,10:01
18.0,529,10:02
18.06,674,10:03
17.99,1338,10:04
18.0,192,10:05
17.92,1137,10:06
17.9,414,10:07
17.94,441,10:08
17.93,142,10:09
17.89,108,10:10
17.89,90,10:11
17.85,108,10:12
17.86,204,10:13
17.89,145,10:14
17.9,157,10:15
17.88,444,10:16
17.9,464,10:17
17.86,408,10:18
17.86,179,10:19
17.82,313,10:20
17.86,185,10:21
17.88,53,10:22
17.87,66,10:23
17.86,44,10:24
17.83,701,10:25
17.84,116,10:26
17.83,62,10:27
17.83,260,10:28
17.83,399,10:29
17.83,42,10:30
17.84,35,10:31
17.81,283,10:32
17.81,79,10:33
17.81,183,10:34
17.83,45,10:35
17.84,79,10:36
17.84,51,10:37
17.83,54,10:38
17.81,216,10:39
17.76,1504,10:40
17.71,519,10:41
17.69,526,10:42
17.69,257,10:43
17.7,123,10:44
17.69,161,10:45
17.69,268,10:46
17.69,130,10:47
17.68,212,10:48
17.66,98,10:49
17.66,265,10:50
17.66,264,10:51
17.67,122,10:52
17.67,107,10:53
17.67,40,10:54
17.74,1150,10:55
17.77,93,10:56
17.74,593,10:57
17.72,14,10:58
17.7,57,10:59
17.72,26,11:00
17.77,112,11:01
17.75,122,11:02
17.76,129,11:03
17.76,66,11:04
17.79,52,11:05
17.81,79,11:06
17.83,143,11:07
17.81,27,11:08
17.79,232,11:09
17.78,47,11:10
17.78,16,11:11
17.77,84,11:12
17.78,59,11:13
17.8,16,11:14
17.82,91,11:15
17.83,70,11:16
17.82,128,11:17
17.91,467,11:18
17.87,17,11:19
17.83,13,11:20
17.78,29,11:21
17.79,44,11:22
17.81,28,11:23
17.81,111,11:24
17.8,69,11:25
17.78,16,11:26
17.78,36,11:27
17.79,3,11:28
17.82,17,11:29
17.8,26,11:30
17.8,83,13:01
17.79,199,13:02
17.78,18,13:03
17.77,77,13:04
17.78,83,13:05
17.72,942,13:06
17.73,70,13:07
17.7,408,13:08
17.7,67,13:09
17.7,256,13:10
17.67,356,13:11
17.69,87,13:12
17.69,72,13:13
17.68,156,13:14
17.68,86,13:15
17.69,103,13:16
17.69,136,13:17
17.7,36,13:18
17.7,138,13:19
17.69,327,13:20
17.68,19,13:21
17.7,95,13:22
17.7,80,13:23
17.7,145,13:24
17.7,139,13:25
17.7,5,13:26
17.7,25,13:27
17.69,17,13:28
17.7,62,13:29
17.7,308,13:30
17.71,232,13:31
17.66,732,13:32
17.67,71,13:33
17.69,35,13:34
17.69,23,13:35
17.68,110,13:36
17.67,149,13:37
17.67,110,13:38
17.67,109,13:39
17.67,33,13:40
17.69,243,13:41
17.69,230,13:42
17.67,69,13:43
17.71,118,13:44
17.69,29,13:45
17.69,35,13:46
17.69,30,13:47
17.68,13,13:48
17.68,107,13:49
17.71,131,13:50
17.68,168,13:51
17.68,90,13:52
17.68,44,13:53
17.67,144,13:54
17.68,110,13:55
17.68,35,13:56
17.68,6,13:57
17.67,120,13:58
17.64,1288,13:59
17.64,94,14:00
17.63,55,14:01
17.65,156,14:02
17.66,33,14:03
17.64,72,14:04
17.63,581,14:05
17.61,185,14:06
17.55,1943,14:07
17.5,2166,14:08
17.55,63,14:09
17.52,275,14:10
17.52,325,14:11
17.48,1129,14:12
17.45,129,14:13
17.44,291,14:14
17.48,190,14:15
17.49,204,14:16
17.48,111,14:17
17.47,139,14:18
17.46,152,14:19
17.48,120,14:20
17.48,125,14:21
17.5,228,14:22
17.5,99,14:23
17.5,507,14:24
17.47,293,14:25
17.48,156,14:26
17.47,35,14:27
17.5,138,14:28
17.49,60,14:29
17.49,39,14:30
17.48,93,14:31
17.5,183,14:32
17.5,93,14:33
17.57,1319,14:34
17.61,394,14:35
17.63,218,14:36
17.63,127,14:37
17.65,113,14:38
17.65,108,14:39
17.63,62,14:40
17.6,2,14:41
17.61,171,14:42
17.63,89,14:43
17.63,52,14:44
17.64,117,14:45
17.63,89,14:46
17.62,170,14:47
17.62,48,14:48
17.62,256,14:49
17.62,211,14:50
17.62,57,14:51
17.62,280,14:52
17.63,110,14:53
17.62,174,14:54
17.64,249,14:55
17.6,440,14:56
17.59,616,14:57
17.56,3,14:58
17.56,0,14:59
17.6,960,15:00
