price,vol,time
9.55,1063,09:31
9.54,242,09:32
9.55,425,09:33
9.59,407,09:34
9.62,81,09:35
9.56,222,09:36
9.61,140,09:37
9.6,159,09:38
9.64,13,09:39
9.7,264,09:40
9.67,195,09:41
9.7,202,09:42
9.72,536,09:43
9.7,223,09:44
9.67,178,09:45
9.71,339,09:46
9.68,69,09:47
9.65,199,09:48
9.64,28,09:49
9.65,17,09:50
9.65,7,09:51
9.65,141,09:52
9.64,33,09:53
9.65,144,09:54
9.69,94,09:55
9.72,378,09:56
9.75,65,09:57
9.73,186,09:58
9.76,365,09:59
9.77,263,10:00
9.77,187,10:01
9.78,76,10:02
9.78,69,10:03
9.75,39,10:04
9.76,53,10:05
9.75,154,10:06
9.74,91,10:07
9.75,28,10:08
9.75,75,10:09
9.74,98,10:10
9.73,78,10:11
9.72,60,10:12
9.71,83,10:13
9.7,88,10:14
9.7,5,10:15
9.71,180,10:16
9.68,50,10:17
9.69,33,10:18
9.69,210,10:19
9.68,116,10:20
9.67,44,10:21
9.68,28,10:22
9.69,41,10:23
9.64,185,10:24
9.63,58,10:25
9.62,235,10:26
9.63,91,10:27
9.63,147,10:28
9.63,16,10:29
9.63,307,10:30
9.67,245,10:31
9.69,317,10:32
9.69,24,10:33
9.69,72,10:34
9.7,7,10:35
9.69,7,10:36
9.69,0,10:37
9.69,49,10:38
9.69,116,10:39
9.7,37,10:40
9.67,29,10:41
9.67,1,10:42
9.69,1,10:43
9.66,15,10:44
9.65,63,10:45
9.65,49,10:46
9.65,70,10:47
9.65,0,10:48
9.65,11,10:49
9.62,130,10:50
9.63,27,10:51
9.63,40,10:52
9.64,83,10:53
9.63,50,10:54
9.64,84,10:55
9.64,0,10:56
9.64,11,10:57
9.63,96,10:58
9.63,37,10:59
9.63,12,11:00
9.64,28,11:01
9.65,14,11:02
9.66,2,11:03
9.65,8,11:04
9.65,0,11:05
9.65,0,11:06
9.65,0,11:07
9.65,0,11:08
9.64,81,11:09
9.63,2,11:10
9.65,19,11:11
9.65,0,11:12
9.67,18,11:13
9.67,0,11:14
9.67,67,11:15
9.67,0,11:16
9.67,0,11:17
9.67,0,11:18
9.68,1,11:19
9.69,43,11:20
9.67,24,11:21
9.67,42,11:22
9.67,248,11:23
9.67,1,11:24
9.66,2,11:25
9.67,21,11:26
9.67,0,11:27
9.67,6,11:28
9.67,74,11:29
9.67,0,11:30
9.69,129,13:01
9.71,109,13:02
9.7,126,13:03
9.7,0,13:04
9.74,162,13:05
9.71,48,13:06
9.73,225,13:07
9.77,426,13:08
9.76,68,13:09
9.75,54,13:10
9.75,42,13:11
9.75,1,13:12
9.74,6,13:13
9.74,39,13:14
9.75,284,13:15
9.75,1,13:16
9.75,6,13:17
9.76,258,13:18
9.76,0,13:19
9.75,49,13:20
9.75,8,13:21
9.76,178,13:22
9.74,204,13:23
9.72,161,13:24
9.72,4,13:25
9.7,28,13:26
9.71,5,13:27
9.71,19,13:28
9.71,70,13:29
9.69,118,13:30
9.7,5,13:31
9.7,0,13:32
9.7,13,13:33
9.69,2,13:34
9.7,1,13:35
9.7,111,13:36
9.69,224,13:37
9.71,8,13:38
9.71,6,13:39
9.71,0,13:40
9.71,111,13:41
9.71,0,13:42
9.75,241,13:43
9.75,131,13:44
9.76,117,13:45
9.75,149,13:46
9.76,106,13:47
9.76,57,13:48
9.76,1,13:49
9.78,531,13:50
9.79,150,13:51
9.78,21,13:52
9.77,17,13:53
9.74,157,13:54
9.75,96,13:55
9.75,68,13:56
9.75,22,13:57
9.73,100,13:58
9.76,1453,13:59
9.81,2,14:00
9.85,1392,14:01
9.89,558,14:02
9.89,592,14:03
9.91,372,14:04
9.89,81,14:05
9.87,262,14:06
9.85,137,14:07
9.83,129,14:08
9.83,94,14:09
9.84,99,14:10
9.8,304,14:11
9.78,18,14:12
9.77,72,14:13
9.75,255,14:14
9.78,343,14:15
9.79,9,14:16
9.79,46,14:17
9.8,63,14:18
9.84,113,14:19
9.85,43,14:20
9.87,114,14:21
9.9,445,14:22
9.9,100,14:23
9.89,248,14:24
9.85,205,14:25
9.85,34,14:26
9.85,2,14:27
9.87,13,14:28
9.88,47,14:29
9.88,50,14:30
9.85,63,14:31
9.91,813,14:32
9.91,603,14:33
9.91,124,14:34
9.93,1114,14:35
9.95,627,14:36
9.96,598,14:37
10.05,3225,14:38
10.09,553,14:39
10.04,420,14:40
10.08,642,14:41
10.07,489,14:42
10.09,420,14:43
10.1,831,14:44
10.08,523,14:45
10.07,740,14:46
10.09,401,14:47
10.08,152,14:48
10.09,276,14:49
10.12,965,14:50
10.14,692,14:51
10.13,802,14:52
10.13,285,14:53
10.15,955,14:54
10.15,446,14:55
10.14,404,14:56
10.13,1185,14:57
10.14,2,14:58
10.14,0,14:59
10.17,2121,15:00
