price,vol,time
6.74,1533,09:31
6.73,1281,09:32
6.73,473,09:33
6.7,2260,09:34
6.7,1529,09:35
6.7,1003,09:36
6.7,809,09:37
6.7,848,09:38
6.7,823,09:39
6.7,1025,09:40
6.71,581,09:41
6.7,2054,09:42
6.7,148,09:43
6.73,1948,09:44
6.72,459,09:45
6.7,440,09:46
6.7,373,09:47
6.69,1118,09:48
6.69,202,09:49
6.7,670,09:50
6.69,134,09:51
6.7,732,09:52
6.7,1034,09:53
6.71,561,09:54
6.7,327,09:55
6.7,326,09:56
6.71,278,09:57
6.71,330,09:58
6.71,110,09:59
6.7,1314,10:00
6.71,347,10:01
6.7,647,10:02
6.71,891,10:03
6.71,455,10:04
6.71,940,10:05
6.7,862,10:06
6.7,826,10:07
6.69,747,10:08
6.69,1275,10:09
6.68,1415,10:10
6.69,1244,10:11
6.68,1812,10:12
6.69,314,10:13
6.68,1635,10:14
6.69,1142,10:15
6.68,103,10:16
6.68,299,10:17
6.67,1752,10:18
6.67,1343,10:19
6.67,768,10:20
6.67,447,10:21
6.67,696,10:22
6.69,1049,10:23
6.68,278,10:24
6.69,768,10:25
6.7,471,10:26
6.68,351,10:27
6.68,992,10:28
6.68,418,10:29
6.68,189,10:30
6.69,680,10:31
6.69,1231,10:32
6.68,112,10:33
6.68,317,10:34
6.67,228,10:35
6.67,1255,10:36
6.67,311,10:37
6.67,364,10:38
6.67,213,10:39
6.67,303,10:40
6.67,473,10:41
6.66,260,10:42
6.66,652,10:43
6.65,4156,10:44
6.65,368,10:45
6.64,2005,10:46
6.64,3668,10:47
6.64,570,10:48
6.64,346,10:49
6.64,464,10:50
6.64,802,10:51
6.63,2081,10:52
6.63,565,10:53
6.64,384,10:54
6.64,42,10:55
6.65,217,10:56
6.65,135,10:57
6.65,279,10:58
6.64,889,10:59
6.63,333,11:00
6.64,358,11:01
6.65,274,11:02
6.65,50,11:03
6.65,519,11:04
6.66,553,11:05
6.66,292,11:06
6.66,592,11:07
6.66,220,11:08
6.66,227,11:09
6.65,157,11:10
6.65,148,11:11
6.66,204,11:12
6.65,148,11:13
6.65,82,11:14
6.67,391,11:15
6.67,142,11:16
6.66,327,11:17
6.67,471,11:18
6.68,652,11:19
6.68,389,11:20
6.68,234,11:21
6.69,586,11:22
6.69,572,11:23
6.68,38,11:24
6.69,124,11:25
6.68,40,11:26
6.67,330,11:27
6.67,50,11:28
6.69,101,11:29
6.69,148,11:30
6.69,150,13:01
6.68,292,13:02
6.68,70,13:03
6.69,1941,13:04
6.7,114,13:05
6.68,228,13:06
6.68,114,13:07
6.68,107,13:08
6.67,570,13:09
6.67,773,13:10
6.67,361,13:11
6.67,146,13:12
6.66,237,13:13
6.65,627,13:14
6.65,259,13:15
6.65,82,13:16
6.65,381,13:17
6.65,169,13:18
6.66,98,13:19
6.65,267,13:20
6.65,54,13:21
6.65,500,13:22
6.65,236,13:23
6.64,555,13:24
6.64,655,13:25
6.64,249,13:26
6.65,159,13:27
6.65,925,13:28
6.65,344,13:29
6.65,711,13:30
6.64,204,13:31
6.65,662,13:32
6.64,594,13:33
6.65,437,13:34
6.65,523,13:35
6.65,312,13:36
6.65,105,13:37
6.64,377,13:38
6.64,383,13:39
6.65,1175,13:40
6.65,53,13:41
6.64,160,13:42
6.64,826,13:43
6.64,38,13:44
6.64,255,13:45
6.64,153,13:46
6.64,329,13:47
6.64,69,13:48
6.64,233,13:49
6.64,1194,13:50
6.64,375,13:51
6.63,32,13:52
6.63,1695,13:53
6.62,49,13:54
6.63,362,13:55
6.63,360,13:56
6.62,298,13:57
6.62,130,13:58
6.61,2609,13:59
6.62,863,14:00
6.62,693,14:01
6.63,530,14:02
6.62,107,14:03
6.62,1181,14:04
6.61,1781,14:05
6.6,1090,14:06
6.61,551,14:07
6.6,801,14:08
6.6,622,14:09
6.61,469,14:10
6.6,298,14:11
6.6,2094,14:12
6.59,1358,14:13
6.59,1544,14:14
6.59,921,14:15
6.6,341,14:16
6.6,383,14:17
6.61,1491,14:18
6.61,654,14:19
6.61,405,14:20
6.62,326,14:21
6.62,330,14:22
6.63,158,14:23
6.61,435,14:24
6.6,643,14:25
6.6,225,14:26
6.61,665,14:27
6.61,148,14:28
6.61,42,14:29
6.61,495,14:30
6.61,52,14:31
6.61,356,14:32
6.62,23,14:33
6.62,752,14:34
6.63,343,14:35
6.63,74,14:36
6.63,55,14:37
6.64,1609,14:38
6.64,1105,14:39
6.64,99,14:40
6.63,825,14:41
6.63,1227,14:42
6.64,1080,14:43
6.66,896,14:44
6.66,218,14:45
6.66,148,14:46
6.65,404,14:47
6.65,484,14:48
6.64,188,14:49
6.66,395,14:50
6.66,652,14:51
6.65,270,14:52
6.66,249,14:53
6.66,334,14:54
6.66,187,14:55
6.65,672,14:56
6.65,508,14:57
6.65,0,14:58
6.65,0,14:59
6.65,722,15:00
