price,vol,time
7.45,140,09:31
7.45,117,09:32
7.43,174,09:33
7.44,99,09:34
7.44,49,09:35
7.45,73,09:36
7.48,168,09:37
7.45,109,09:38
7.47,85,09:39
7.48,41,09:40
7.48,40,09:41
7.49,169,09:42
7.49,38,09:43
7.5,96,09:44
7.52,179,09:45
7.52,468,09:46
7.5,175,09:47
7.48,85,09:48
7.48,227,09:49
7.48,140,09:50
7.48,18,09:51
7.5,12,09:52
7.5,20,09:53
7.5,90,09:54
7.5,6,09:55
7.5,39,09:56
7.5,35,09:57
7.49,13,09:58
7.49,7,09:59
7.48,46,10:00
7.49,13,10:01
7.49,0,10:02
7.47,161,10:03
7.48,17,10:04
7.48,16,10:05
7.47,31,10:06
7.46,46,10:07
7.47,64,10:08
7.47,16,10:09
7.45,22,10:10
7.45,22,10:11
7.45,132,10:12
7.44,46,10:13
7.46,6,10:14
7.47,63,10:15
7.46,5,10:16
7.47,102,10:17
7.48,50,10:18
7.47,41,10:19
7.48,12,10:20
7.48,64,10:21
7.47,25,10:22
7.47,7,10:23
7.47,2,10:24
7.47,10,10:25
7.48,101,10:26
7.48,23,10:27
7.47,122,10:28
7.47,1,10:29
7.47,0,10:30
7.47,25,10:31
7.47,93,10:32
7.47,2,10:33
7.47,1,10:34
7.47,1,10:35
7.47,42,10:36
7.47,0,10:37
7.47,174,10:38
7.48,25,10:39
7.48,21,10:40
7.47,12,10:41
7.47,79,10:42
7.44,152,10:43
7.44,43,10:44
7.43,44,10:45
7.43,4,10:46
7.43,28,10:47
7.42,9,10:48
7.42,1,10:49
7.42,119,10:50
7.43,25,10:51
7.44,62,10:52
7.44,0,10:53
7.44,0,10:54
7.43,174,10:55
7.44,43,10:56
7.42,22,10:57
7.42,9,10:58
7.42,1,10:59
7.42,2,11:00
7.43,361,11:01
7.43,80,11:02
7.45,5,11:03
7.45,6,11:04
7.41,124,11:05
7.45,15,11:06
7.45,37,11:07
7.45,0,11:08
7.45,0,11:09
7.45,1,11:10
7.47,3,11:11
7.47,0,11:12
7.47,0,11:13
7.46,10,11:14
7.44,1,11:15
7.46,12,11:16
7.47,3,11:17
7.48,20,11:18
7.47,24,11:19
7.47,5,11:20
7.47,0,11:21
7.47,16,11:22
7.47,0,11:23
7.47,1,11:24
7.46,10,11:25
7.46,0,11:26
7.46,0,11:27
7.46,0,11:28
7.48,24,11:29
7.48,3,11:30
7.47,22,13:01
7.47,0,13:02
7.45,10,13:03
7.47,27,13:04
7.46,142,13:05
7.43,44,13:06
7.43,26,13:07
7.43,0,13:08
7.42,19,13:09
7.43,2,13:10
7.43,86,13:11
7.41,163,13:12
7.43,19,13:13
7.42,9,13:14
7.42,17,13:15
7.43,4,13:16
7.42,1,13:17
7.43,3,13:18
7.44,9,13:19
7.43,42,13:20
7.43,7,13:21
7.42,11,13:22
7.42,2,13:23
7.42,2,13:24
7.41,77,13:25
7.41,9,13:26
7.41,62,13:27
7.42,21,13:28
7.41,1,13:29
7.41,0,13:30
7.41,0,13:31
7.41,86,13:32
7.43,332,13:33
7.43,0,13:34
7.43,0,13:35
7.39,13,13:36
7.4,68,13:37
7.4,57,13:38
7.4,37,13:39
7.39,5,13:40
7.39,14,13:41
7.39,75,13:42
7.38,122,13:43
7.39,10,13:44
7.39,22,13:45
7.39,35,13:46
7.39,14,13:47
7.4,31,13:48
7.4,0,13:49
7.39,24,13:50
7.39,6,13:51
7.38,17,13:52
7.38,22,13:53
7.38,18,13:54
7.39,41,13:55
7.38,6,13:56
7.38,71,13:57
7.38,0,13:58
7.37,1,13:59
7.37,0,14:00
7.37,9,14:01
7.38,8,14:02
7.39,58,14:03
7.39,0,14:04
7.38,59,14:05
7.37,70,14:06
7.35,85,14:07
7.36,381,14:08
7.35,168,14:09
7.35,190,14:10
7.34,202,14:11
7.33,122,14:12
7.32,66,14:13
7.31,150,14:14
7.33,93,14:15
7.32,107,14:16
7.33,31,14:17
7.33,3,14:18
7.33,55,14:19
7.34,27,14:20
7.34,26,14:21
7.33,650,14:22
7.33,69,14:23
7.32,402,14:24
7.31,127,14:25
7.33,150,14:26
7.34,135,14:27
7.36,78,14:28
7.33,5,14:29
7.34,10,14:30
7.35,7,14:31
7.37,14,14:32
7.35,1,14:33
7.38,26,14:34
7.38,8,14:35
7.37,3,14:36
7.36,17,14:37
7.39,570,14:38
7.4,13,14:39
7.4,24,14:40
7.4,4,14:41
7.37,118,14:42
7.38,95,14:43
7.4,35,14:44
7.39,8,14:45
7.4,32,14:46
7.39,165,14:47
7.39,34,14:48
7.4,102,14:49
7.39,127,14:50
7.4,33,14:51
7.39,78,14:52
7.4,66,14:53
7.4,38,14:54
7.39,46,14:55
7.38,46,14:56
7.38,445,14:57
7.38,0,14:58
7.38,0,14:59
7.39,91,15:00
