price,vol,time
6.59,3810,09:31
6.59,1455,09:32
6.59,776,09:33
6.6,4183,09:34
6.6,1179,09:35
6.6,2467,09:36
6.61,457,09:37
6.61,1670,09:38
6.61,277,09:39
6.6,399,09:40
6.6,964,09:41
6.61,1117,09:42
6.61,2676,09:43
6.6,833,09:44
6.61,427,09:45
6.6,1008,09:46
6.6,116,09:47
6.6,814,09:48
6.61,1282,09:49
6.6,113,09:50
6.6,1152,09:51
6.61,896,09:52
6.6,243,09:53
6.61,386,09:54
6.6,2882,09:55
6.6,107,09:56
6.6,394,09:57
6.6,209,09:58
6.61,640,09:59
6.61,692,10:00
6.61,2164,10:01
6.6,230,10:02
6.61,147,10:03
6.6,319,10:04
6.6,559,10:05
6.6,2608,10:06
6.61,282,10:07
6.61,214,10:08
6.6,216,10:09
6.6,2369,10:10
6.6,498,10:11
6.6,1904,10:12
6.61,871,10:13
6.6,776,10:14
6.6,121,10:15
6.6,204,10:16
6.6,434,10:17
6.59,271,10:18
6.6,265,10:19
6.6,2354,10:20
6.6,974,10:21
6.6,601,10:22
6.6,4545,10:23
6.61,880,10:24
6.61,323,10:25
6.61,239,10:26
6.61,62,10:27
6.6,509,10:28
6.6,211,10:29
6.6,1087,10:30
6.61,56,10:31
6.61,1141,10:32
6.61,670,10:33
6.61,274,10:34
6.62,6881,10:35
6.61,539,10:36
6.61,762,10:37
6.61,293,10:38
6.62,227,10:39
6.61,722,10:40
6.62,188,10:41
6.62,500,10:42
6.61,1482,10:43
6.62,207,10:44
6.61,716,10:45
6.61,271,10:46
6.61,1950,10:47
6.61,462,10:48
6.62,122,10:49
6.61,207,10:50
6.61,554,10:51
6.62,88,10:52
6.62,332,10:53
6.62,128,10:54
6.62,117,10:55
6.61,422,10:56
6.61,814,10:57
6.62,389,10:58
6.61,311,10:59
6.62,911,11:00
6.62,1292,11:01
6.62,235,11:02
6.61,66,11:03
6.62,738,11:04
6.61,1403,11:05
6.62,391,11:06
6.62,337,11:07
6.62,425,11:08
6.62,158,11:09
6.61,402,11:10
6.61,712,11:11
6.61,318,11:12
6.62,480,11:13
6.62,374,11:14
6.63,2651,11:15
6.63,410,11:16
6.63,485,11:17
6.62,157,11:18
6.63,502,11:19
6.63,403,11:20
6.63,317,11:21
6.63,365,11:22
6.63,208,11:23
6.63,194,11:24
6.62,149,11:25
6.63,73,11:26
6.63,435,11:27
6.63,544,11:28
6.63,36,11:29
6.63,307,11:30
6.63,9337,13:01
6.62,7258,13:02
6.62,221,13:03
6.63,212,13:04
6.63,245,13:05
6.63,715,13:06
6.63,1028,13:07
6.63,146,13:08
6.63,259,13:09
6.62,260,13:10
6.62,165,13:11
6.62,1251,13:12
6.62,30,13:13
6.62,2283,13:14
6.62,2795,13:15
6.62,381,13:16
6.63,39,13:17
6.62,358,13:18
6.62,83,13:19
6.62,451,13:20
6.63,240,13:21
6.62,55,13:22
6.63,55,13:23
6.62,248,13:24
6.61,627,13:25
6.62,309,13:26
6.62,309,13:27
6.62,339,13:28
6.62,256,13:29
6.62,606,13:30
6.62,145,13:31
6.62,237,13:32
6.63,68,13:33
6.62,140,13:34
6.62,91,13:35
6.61,310,13:36
6.61,553,13:37
6.61,47,13:38
6.61,449,13:39
6.61,367,13:40
6.62,105,13:41
6.61,599,13:42
6.62,184,13:43
6.61,90,13:44
6.62,159,13:45
6.61,65,13:46
6.62,44,13:47
6.61,33,13:48
6.62,249,13:49
6.62,148,13:50
6.61,175,13:51
6.61,313,13:52
6.6,6581,13:53
6.6,1589,13:54
6.6,1083,13:55
6.61,223,13:56
6.6,416,13:57
6.6,366,13:58
6.6,226,13:59
6.6,895,14:00
6.61,123,14:01
6.6,169,14:02
6.6,140,14:03
6.6,79,14:04
6.6,361,14:05
6.61,365,14:06
6.61,453,14:07
6.6,373,14:08
6.6,224,14:09
6.6,1974,14:10
6.6,778,14:11
6.59,473,14:12
6.59,446,14:13
6.59,253,14:14
6.59,498,14:15
6.59,236,14:16
6.6,303,14:17
6.6,230,14:18
6.6,260,14:19
6.6,1180,14:20
6.59,691,14:21
6.59,400,14:22
6.6,698,14:23
6.6,2181,14:24
6.6,171,14:25
6.6,176,14:26
6.6,111,14:27
6.6,314,14:28
6.6,111,14:29
6.6,237,14:30
6.6,222,14:31
6.61,971,14:32
6.6,810,14:33
6.61,9384,14:34
6.62,1476,14:35
6.61,1273,14:36
6.61,1088,14:37
6.61,908,14:38
6.61,927,14:39
6.62,1173,14:40
6.62,1229,14:41
6.61,1256,14:42
6.62,5493,14:43
6.61,772,14:44
6.61,1302,14:45
6.61,1752,14:46
6.62,161,14:47
6.62,264,14:48
6.61,302,14:49
6.6,2693,14:50
6.6,1253,14:51
6.6,646,14:52
6.6,435,14:53
6.6,2799,14:54
6.6,1330,14:55
6.6,6757,14:56
6.61,669,14:57
6.61,0,14:58
6.61,0,14:59
6.6,6489,15:00
