price,vol,time
4.86,13352,09:31
4.84,4654,09:32
4.83,3821,09:33
4.87,2997,09:34
4.83,3654,09:35
4.84,3421,09:36
4.84,2206,09:37
4.82,3531,09:38
4.83,1756,09:39
4.83,1283,09:40
4.83,1602,09:41
4.82,1356,09:42
4.81,7072,09:43
4.83,3735,09:44
4.82,1171,09:45
4.82,974,09:46
4.82,1272,09:47
4.82,552,09:48
4.82,1024,09:49
4.82,1264,09:50
4.8,1622,09:51
4.81,1379,09:52
4.82,1357,09:53
4.81,340,09:54
4.81,1145,09:55
4.81,459,09:56
4.82,580,09:57
4.84,450,09:58
4.84,604,09:59
4.84,266,10:00
4.83,285,10:01
4.83,273,10:02
4.83,378,10:03
4.83,1264,10:04
4.82,379,10:05
4.83,562,10:06
4.83,2416,10:07
4.81,355,10:08
4.81,2500,10:09
4.81,1165,10:10
4.8,2540,10:11
4.79,4526,10:12
4.8,1163,10:13
4.8,571,10:14
4.79,562,10:15
4.8,1461,10:16
4.8,471,10:17
4.79,793,10:18
4.79,812,10:19
4.78,932,10:20
4.79,1355,10:21
4.79,490,10:22
4.81,1059,10:23
4.81,169,10:24
4.8,607,10:25
4.81,140,10:26
4.81,130,10:27
4.8,928,10:28
4.79,898,10:29
4.8,269,10:30
4.79,267,10:31
4.79,247,10:32
4.79,715,10:33
4.8,485,10:34
4.8,150,10:35
4.8,155,10:36
4.81,1551,10:37
4.81,439,10:38
4.81,537,10:39
4.81,69,10:40
4.8,539,10:41
4.8,123,10:42
4.81,228,10:43
4.8,111,10:44
4.81,157,10:45
4.8,679,10:46
4.79,721,10:47
4.8,666,10:48
4.81,298,10:49
4.8,343,10:50
4.8,217,10:51
4.8,511,10:52
4.81,245,10:53
4.8,477,10:54
4.81,243,10:55
4.8,65,10:56
4.8,185,10:57
4.8,124,10:58
4.8,443,10:59
4.8,193,11:00
4.8,292,11:01
4.81,44,11:02
4.8,273,11:03
4.79,1972,11:04
4.8,365,11:05
4.8,52,11:06
4.79,128,11:07
4.8,343,11:08
4.8,212,11:09
4.8,15,11:10
4.8,76,11:11
4.81,49,11:12
4.81,154,11:13
4.81,37,11:14
4.81,384,11:15
4.82,394,11:16
4.82,518,11:17
4.82,0,11:18
4.83,54,11:19
4.83,614,11:20
4.81,109,11:21
4.82,86,11:22
4.81,596,11:23
4.81,129,11:24
4.82,604,11:25
4.81,269,11:26
4.82,75,11:27
4.81,228,11:28
4.81,86,11:29
4.81,1762,11:30
4.82,1034,13:01
4.81,517,13:02
4.81,126,13:03
4.83,301,13:04
4.83,20,13:05
4.81,1244,13:06
4.81,47,13:07
4.81,365,13:08
4.81,85,13:09
4.81,89,13:10
4.81,536,13:11
4.8,910,13:12
4.81,248,13:13
4.8,1178,13:14
4.8,74,13:15
4.79,230,13:16
4.79,365,13:17
4.8,623,13:18
4.81,847,13:19
4.81,166,13:20
4.8,142,13:21
4.8,5,13:22
4.8,16,13:23
4.79,1727,13:24
4.79,1048,13:25
4.8,501,13:26
4.8,202,13:27
4.79,244,13:28
4.8,272,13:29
4.8,311,13:30
4.79,204,13:31
4.79,122,13:32
4.79,325,13:33
4.79,409,13:34
4.8,183,13:35
4.79,108,13:36
4.79,42,13:37
4.79,581,13:38
4.79,616,13:39
4.79,570,13:40
4.78,1502,13:41
4.78,434,13:42
4.79,492,13:43
4.79,388,13:44
4.79,78,13:45
4.79,141,13:46
4.79,35,13:47
4.79,113,13:48
4.8,181,13:49
4.79,215,13:50
4.79,381,13:51
4.79,263,13:52
4.79,679,13:53
4.79,537,13:54
4.78,400,13:55
4.78,618,13:56
4.79,127,13:57
4.78,252,13:58
4.77,1805,13:59
4.77,1087,14:00
4.77,2246,14:01
4.76,860,14:02
4.77,544,14:03
4.76,669,14:04
4.76,747,14:05
4.75,1434,14:06
4.76,1347,14:07
4.76,1304,14:08
4.76,1090,14:09
4.76,499,14:10
4.76,845,14:11
4.75,632,14:12
4.75,764,14:13
4.76,354,14:14
4.76,714,14:15
4.76,770,14:16
4.76,625,14:17
4.76,325,14:18
4.77,162,14:19
4.8,1542,14:20
4.78,356,14:21
4.78,660,14:22
4.78,412,14:23
4.78,160,14:24
4.77,90,14:25
4.77,538,14:26
4.78,95,14:27
4.78,297,14:28
4.78,900,14:29
4.79,108,14:30
4.8,1058,14:31
4.79,316,14:32
4.79,1024,14:33
4.79,286,14:34
4.8,336,14:35
4.81,1883,14:36
4.82,799,14:37
4.82,915,14:38
4.83,998,14:39
4.83,725,14:40
4.82,351,14:41
4.81,573,14:42
4.81,62,14:43
4.83,547,14:44
4.82,420,14:45
4.83,329,14:46
4.83,244,14:47
4.82,834,14:48
4.81,1972,14:49
4.82,950,14:50
4.82,918,14:51
4.82,1036,14:52
4.82,1463,14:53
4.84,1018,14:54
4.84,1889,14:55
4.85,2504,14:56
4.84,2347,14:57
4.83,6,14:58
4.83,0,14:59
4.83,5528,15:00
