price,vol,time
12.79,3763,09:31
12.84,986,09:32
12.81,894,09:33
12.76,1096,09:34
12.71,1978,09:35
12.68,1706,09:36
12.65,1666,09:37
12.65,1669,09:38
12.58,2249,09:39
12.73,2131,09:40
12.74,368,09:41
12.71,507,09:42
12.68,1294,09:43
12.76,973,09:44
12.78,598,09:45
12.74,438,09:46
12.72,380,09:47
12.73,346,09:48
12.75,504,09:49
12.78,216,09:50
12.85,490,09:51
12.85,925,09:52
12.86,382,09:53
12.78,484,09:54
12.79,529,09:55
12.82,142,09:56
12.84,199,09:57
12.83,294,09:58
12.81,352,09:59
12.84,394,10:00
12.83,305,10:01
12.81,587,10:02
12.87,927,10:03
12.85,232,10:04
12.82,279,10:05
12.81,202,10:06
12.79,111,10:07
12.81,279,10:08
12.81,338,10:09
12.94,2172,10:10
12.94,1003,10:11
12.92,276,10:12
12.9,198,10:13
12.89,148,10:14
12.88,91,10:15
12.82,336,10:16
12.82,327,10:17
12.83,150,10:18
12.88,387,10:19
12.89,309,10:20
12.9,417,10:21
12.9,288,10:22
12.93,329,10:23
12.93,797,10:24
12.9,501,10:25
12.86,307,10:26
12.88,109,10:27
12.89,103,10:28
12.9,250,10:29
12.91,152,10:30
12.89,195,10:31
12.94,544,10:32
12.96,509,10:33
12.95,447,10:34
12.95,256,10:35
12.97,641,10:36
12.96,533,10:37
12.93,184,10:38
12.95,89,10:39
12.95,174,10:40
12.9,520,10:41
12.91,250,10:42
12.88,235,10:43
12.83,191,10:44
12.84,212,10:45
12.83,337,10:46
12.83,194,10:47
12.84,167,10:48
12.83,275,10:49
12.81,617,10:50
12.78,313,10:51
12.8,150,10:52
12.83,146,10:53
12.81,155,10:54
12.78,300,10:55
12.81,96,10:56
12.81,131,10:57
12.8,185,10:58
12.79,55,10:59
12.8,157,11:00
12.8,196,11:01
12.86,1377,11:02
12.89,153,11:03
12.9,129,11:04
12.92,134,11:05
12.89,119,11:06
12.87,95,11:07
12.85,58,11:08
12.84,116,11:09
12.85,78,11:10
12.88,29,11:11
12.86,384,11:12
12.83,50,11:13
12.86,125,11:14
12.84,155,11:15
12.83,96,11:16
12.82,910,11:17
12.88,385,11:18
12.87,258,11:19
12.85,33,11:20
12.85,131,11:21
12.85,49,11:22
12.85,113,11:23
12.84,185,11:24
12.82,50,11:25
12.81,96,11:26
12.81,6,11:27
12.84,50,11:28
12.82,85,11:29
12.85,76,11:30
12.87,290,13:01
12.85,112,13:02
12.85,81,13:03
12.83,205,13:04
12.83,64,13:05
12.82,400,13:06
12.8,257,13:07
12.81,19,13:08
12.79,240,13:09
12.79,280,13:10
12.79,87,13:11
12.77,348,13:12
12.75,749,13:13
12.71,531,13:14
12.75,1708,13:15
12.76,41,13:16
12.74,148,13:17
12.73,116,13:18
12.73,102,13:19
12.76,97,13:20
12.77,35,13:21
12.78,30,13:22
12.77,75,13:23
12.75,149,13:24
12.75,172,13:25
12.72,172,13:26
12.73,203,13:27
12.73,277,13:28
12.73,241,13:29
12.71,162,13:30
12.71,275,13:31
12.7,159,13:32
12.69,676,13:33
12.72,161,13:34
12.73,116,13:35
12.72,128,13:36
12.71,154,13:37
12.73,89,13:38
12.73,55,13:39
12.72,196,13:40
12.77,346,13:41
12.76,106,13:42
12.78,106,13:43
12.76,188,13:44
12.75,103,13:45
12.76,120,13:46
12.73,158,13:47
12.73,120,13:48
12.73,33,13:49
12.73,141,13:50
12.73,49,13:51
12.74,112,13:52
12.73,93,13:53
12.73,77,13:54
12.71,502,13:55
12.7,392,13:56
12.69,293,13:57
12.65,540,13:58
12.64,595,13:59
12.65,361,14:00
12.66,449,14:01
12.69,140,14:02
12.8,859,14:03
12.8,291,14:04
12.75,192,14:05
12.71,125,14:06
12.7,195,14:07
12.68,226,14:08
12.7,108,14:09
12.69,136,14:10
12.69,153,14:11
12.67,322,14:12
12.67,466,14:13
12.68,241,14:14
12.66,214,14:15
12.65,326,14:16
12.65,256,14:17
12.67,130,14:18
12.67,199,14:19
12.68,343,14:20
12.72,149,14:21
12.7,111,14:22
12.71,60,14:23
12.72,198,14:24
12.73,546,14:25
12.69,63,14:26
12.69,120,14:27
12.69,109,14:28
12.69,187,14:29
12.7,356,14:30
12.67,1319,14:31
12.67,60,14:32
12.68,308,14:33
12.69,41,14:34
12.69,231,14:35
12.69,37,14:36
12.68,220,14:37
12.69,130,14:38
12.73,460,14:39
12.72,383,14:40
12.72,126,14:41
12.71,331,14:42
12.7,366,14:43
12.69,324,14:44
12.7,732,14:45
12.7,49,14:46
12.68,323,14:47
12.69,270,14:48
12.69,279,14:49
12.68,421,14:50
12.68,540,14:51
12.69,701,14:52
12.71,878,14:53
12.71,679,14:54
12.72,1425,14:55
12.7,365,14:56
12.69,766,14:57
12.68,62,14:58
12.68,0,14:59
12.68,1305,15:00
