price,vol,time
6.3,730,09:31
6.3,681,09:32
6.3,54,09:33
6.31,369,09:34
6.31,237,09:35
6.31,115,09:36
6.3,307,09:37
6.3,157,09:38
6.3,11,09:39
6.29,94,09:40
6.29,26,09:41
6.29,147,09:42
6.3,109,09:43
6.29,50,09:44
6.3,51,09:45
6.29,21,09:46
6.28,150,09:47
6.29,173,09:48
6.29,38,09:49
6.29,108,09:50
6.29,14,09:51
6.29,51,09:52
6.29,73,09:53
6.29,51,09:54
6.29,11,09:55
6.3,265,09:56
6.3,0,09:57
6.3,0,09:58
6.29,48,09:59
6.29,102,10:00
6.29,20,10:01
6.29,57,10:02
6.29,25,10:03
6.29,57,10:04
6.29,154,10:05
6.29,10,10:06
6.29,59,10:07
6.3,12,10:08
6.3,0,10:09
6.3,0,10:10
6.3,74,10:11
6.29,96,10:12
6.28,323,10:13
6.29,520,10:14
6.29,122,10:15
6.29,120,10:16
6.29,69,10:17
6.29,359,10:18
6.29,53,10:19
6.29,16,10:20
6.3,222,10:21
6.29,41,10:22
6.29,38,10:23
6.3,22,10:24
6.29,58,10:25
6.28,124,10:26
6.29,76,10:27
6.29,47,10:28
6.29,93,10:29
6.29,240,10:30
6.29,99,10:31
6.3,177,10:32
6.3,0,10:33
6.3,0,10:34
6.3,0,10:35
6.29,24,10:36
6.29,9,10:37
6.3,35,10:38
6.29,4,10:39
6.29,14,10:40
6.29,13,10:41
6.29,3,10:42
6.29,8,10:43
6.29,125,10:44
6.29,160,10:45
6.29,46,10:46
6.29,353,10:47
6.29,409,10:48
6.29,0,10:49
6.29,417,10:50
6.29,40,10:51
6.29,135,10:52
6.29,4,10:53
6.28,5,10:54
6.29,30,10:55
6.29,5,10:56
6.29,56,10:57
6.3,9,10:58
6.3,0,10:59
6.3,4,11:00
6.29,64,11:01
6.29,14,11:02
6.29,31,11:03
6.29,65,11:04
6.29,0,11:05
6.29,0,11:06
6.29,9,11:07
6.29,41,11:08
6.29,1,11:09
6.29,16,11:10
6.29,0,11:11
6.3,440,11:12
6.29,9,11:13
6.29,14,11:14
6.29,27,11:15
6.29,27,11:16
6.29,34,11:17
6.29,3,11:18
6.29,0,11:19
6.29,31,11:20
6.29,10,11:21
6.29,11,11:22
6.29,33,11:23
6.29,23,11:24
6.29,19,11:25
6.29,21,11:26
6.29,27,11:27
6.29,0,11:28
6.29,122,11:29
6.29,44,11:30
6.3,121,13:01
6.3,11,13:02
6.3,9,13:03
6.29,6,13:04
6.29,0,13:05
6.29,24,13:06
6.29,0,13:07
6.29,31,13:08
6.29,126,13:09
6.29,0,13:10
6.29,0,13:11
6.29,22,13:12
6.28,4,13:13
6.29,38,13:14
6.28,56,13:15
6.28,3,13:16
6.28,72,13:17
6.28,172,13:18
6.28,40,13:19
6.29,30,13:20
6.29,6,13:21
6.28,36,13:22
6.28,1,13:23
6.28,18,13:24
6.28,0,13:25
6.28,50,13:26
6.28,172,13:27
6.29,45,13:28
6.29,89,13:29
6.29,17,13:30
6.29,47,13:31
6.29,8,13:32
6.28,55,13:33
6.28,0,13:34
6.28,0,13:35
6.29,35,13:36
6.29,1,13:37
6.29,0,13:38
6.29,0,13:39
6.29,0,13:40
6.29,0,13:41
6.29,0,13:42
6.28,20,13:43
6.29,13,13:44
6.28,42,13:45
6.28,0,13:46
6.28,0,13:47
6.29,2,13:48
6.29,0,13:49
6.29,1,13:50
6.28,30,13:51
6.28,21,13:52
6.28,1,13:53
6.28,14,13:54
6.28,78,13:55
6.28,115,13:56
6.28,15,13:57
6.28,0,13:58
6.29,115,13:59
6.28,57,14:00
6.28,3,14:01
6.28,1,14:02
6.28,100,14:03
6.27,12,14:04
6.27,191,14:05
6.27,521,14:06
6.29,809,14:07
6.29,231,14:08
6.28,74,14:09
6.28,220,14:10
6.28,57,14:11
6.29,66,14:12
6.29,130,14:13
6.28,11,14:14
6.29,120,14:15
6.28,256,14:16
6.28,48,14:17
6.28,45,14:18
6.27,128,14:19
6.27,29,14:20
6.27,10,14:21
6.28,26,14:22
6.28,60,14:23
6.28,25,14:24
6.28,17,14:25
6.28,42,14:26
6.28,6,14:27
6.29,66,14:28
6.28,309,14:29
6.28,109,14:30
6.28,1,14:31
6.28,2,14:32
6.28,2,14:33
6.28,2,14:34
6.28,45,14:35
6.28,65,14:36
6.29,17,14:37
6.29,5,14:38
6.29,102,14:39
6.28,127,14:40
6.28,90,14:41
6.28,6,14:42
6.29,106,14:43
6.28,27,14:44
6.28,4,14:45
6.28,23,14:46
6.29,114,14:47
6.29,96,14:48
6.3,223,14:49
6.3,93,14:50
6.3,254,14:51
6.29,54,14:52
6.3,260,14:53
6.3,82,14:54
6.29,249,14:55
6.29,87,14:56
6.3,86,14:57
6.3,17,14:58
6.3,0,14:59
6.29,155,15:00
