price,vol,time
11.65,10923,09:31
11.74,8344,09:32
11.84,10030,09:33
11.7,6021,09:34
11.72,3557,09:35
11.66,3999,09:36
11.63,1593,09:37
11.6,1985,09:38
11.65,2696,09:39
11.67,3210,09:40
11.71,2083,09:41
11.68,881,09:42
11.73,1821,09:43
11.72,1565,09:44
11.67,1266,09:45
11.72,2015,09:46
11.72,2155,09:47
11.7,1380,09:48
11.71,847,09:49
11.76,2669,09:50
11.75,1535,09:51
11.75,801,09:52
11.75,2826,09:53
11.73,483,09:54
11.72,398,09:55
11.71,292,09:56
11.75,1285,09:57
11.73,901,09:58
11.73,836,09:59
11.72,503,10:00
11.72,613,10:01
11.71,689,10:02
11.68,2725,10:03
11.62,1602,10:04
11.62,707,10:05
11.56,1442,10:06
11.58,366,10:07
11.56,973,10:08
11.57,700,10:09
11.56,272,10:10
11.53,1894,10:11
11.51,1194,10:12
11.52,2492,10:13
11.51,680,10:14
11.53,290,10:15
11.52,777,10:16
11.49,925,10:17
11.48,1223,10:18
11.46,1764,10:19
11.46,814,10:20
11.45,661,10:21
11.47,257,10:22
11.49,515,10:23
11.48,486,10:24
11.49,478,10:25
11.48,1789,10:26
11.5,624,10:27
11.53,378,10:28
11.52,237,10:29
11.54,317,10:30
11.57,593,10:31
11.54,714,10:32
11.52,244,10:33
11.51,304,10:34
11.51,288,10:35
11.51,78,10:36
11.51,208,10:37
11.51,73,10:38
11.49,1100,10:39
11.45,2383,10:40
11.44,574,10:41
11.45,330,10:42
11.44,287,10:43
11.43,250,10:44
11.44,230,10:45
11.44,424,10:46
11.44,355,10:47
11.46,71,10:48
11.46,229,10:49
11.44,407,10:50
11.45,389,10:51
11.43,374,10:52
11.43,68,10:53
11.43,16,10:54
11.45,563,10:55
11.45,188,10:56
11.44,768,10:57
11.44,95,10:58
11.43,668,10:59
11.43,366,11:00
11.47,244,11:01
11.5,527,11:02
11.51,253,11:03
11.48,236,11:04
11.49,64,11:05
11.49,37,11:06
11.49,140,11:07
11.48,27,11:08
11.47,144,11:09
11.49,207,11:10
11.46,109,11:11
11.47,16,11:12
11.48,82,11:13
11.48,178,11:14
11.49,104,11:15
11.51,66,11:16
11.53,185,11:17
11.54,247,11:18
11.5,155,11:19
11.5,34,11:20
11.53,509,11:21
11.56,385,11:22
11.51,119,11:23
11.5,310,11:24
11.5,70,11:25
11.52,81,11:26
11.49,232,11:27
11.49,96,11:28
11.53,178,11:29
11.54,304,11:30
11.54,1553,13:01
11.52,105,13:02
11.51,115,13:03
11.51,259,13:04
11.5,31,13:05
11.46,545,13:06
11.47,245,13:07
11.46,170,13:08
11.45,1305,13:09
11.46,966,13:10
11.46,179,13:11
11.46,110,13:12
11.46,66,13:13
11.43,278,13:14
11.44,107,13:15
11.43,106,13:16
11.44,829,13:17
11.43,53,13:18
11.45,638,13:19
11.44,351,13:20
11.45,26,13:21
11.44,239,13:22
11.44,125,13:23
11.44,490,13:24
11.44,617,13:25
11.44,20,13:26
11.46,281,13:27
11.46,634,13:28
11.44,42,13:29
11.45,89,13:30
11.44,236,13:31
11.44,201,13:32
11.45,355,13:33
11.46,327,13:34
11.45,100,13:35
11.44,2334,13:36
11.45,594,13:37
11.44,158,13:38
11.43,74,13:39
11.43,45,13:40
11.44,357,13:41
11.44,1319,13:42
11.42,254,13:43
11.44,213,13:44
11.44,77,13:45
11.43,128,13:46
11.45,479,13:47
11.46,642,13:48
11.46,132,13:49
11.45,447,13:50
11.45,280,13:51
11.46,264,13:52
11.46,1062,13:53
11.46,528,13:54
11.46,365,13:55
11.45,158,13:56
11.47,797,13:57
11.47,129,13:58
11.46,296,13:59
11.45,59,14:00
11.45,467,14:01
11.45,590,14:02
11.46,465,14:03
11.44,346,14:04
11.44,272,14:05
11.44,1220,14:06
11.45,361,14:07
11.45,412,14:08
11.44,1057,14:09
11.45,914,14:10
11.44,179,14:11
11.44,366,14:12
11.44,348,14:13
11.42,898,14:14
11.42,529,14:15
11.42,266,14:16
11.4,1076,14:17
11.41,523,14:18
11.41,421,14:19
11.42,638,14:20
11.42,410,14:21
11.43,410,14:22
11.42,174,14:23
11.41,294,14:24
11.39,496,14:25
11.39,329,14:26
11.39,113,14:27
11.4,429,14:28
11.41,647,14:29
11.4,150,14:30
11.4,430,14:31
11.42,741,14:32
11.43,114,14:33
11.42,51,14:34
11.45,534,14:35
11.45,127,14:36
11.49,1468,14:37
11.49,328,14:38
11.49,395,14:39
11.48,272,14:40
11.48,268,14:41
11.49,673,14:42
11.49,587,14:43
11.48,306,14:44
11.49,329,14:45
11.48,284,14:46
11.48,658,14:47
11.47,586,14:48
11.48,250,14:49
11.5,1236,14:50
11.49,565,14:51
11.51,456,14:52
11.54,883,14:53
11.55,1200,14:54
11.57,1504,14:55
11.55,706,14:56
11.56,540,14:57
11.56,0,14:58
11.56,0,14:59
11.56,1079,15:00
