price,vol,time
42.71,2918,09:31
42.55,1410,09:32
42.56,590,09:33
42.5,981,09:34
42.68,889,09:35
42.76,478,09:36
42.79,364,09:37
42.9,496,09:38
42.97,1028,09:39
42.93,513,09:40
42.88,388,09:41
42.83,348,09:42
42.91,965,09:43
42.97,1762,09:44
42.89,507,09:45
42.86,613,09:46
42.81,240,09:47
42.75,441,09:48
42.79,328,09:49
42.82,270,09:50
42.8,461,09:51
42.68,671,09:52
42.71,505,09:53
42.88,388,09:54
42.83,726,09:55
42.94,397,09:56
43.1,1445,09:57
43.05,595,09:58
42.99,402,09:59
43.01,458,10:00
43.05,367,10:01
43.0,238,10:02
43.0,315,10:03
43.0,343,10:04
43.01,855,10:05
43.0,1116,10:06
42.97,250,10:07
43.0,464,10:08
43.01,251,10:09
43.04,367,10:10
43.01,282,10:11
43.07,714,10:12
43.05,253,10:13
43.14,971,10:14
43.2,1019,10:15
43.38,3943,10:16
43.45,2030,10:17
43.64,2767,10:18
43.54,3543,10:19
43.35,956,10:20
43.35,1993,10:21
43.4,1204,10:22
43.4,468,10:23
43.36,1519,10:24
43.32,1499,10:25
43.32,594,10:26
43.41,429,10:27
43.32,318,10:28
43.3,1281,10:29
43.5,856,10:30
43.43,286,10:31
43.4,566,10:32
43.32,197,10:33
43.34,397,10:34
43.36,352,10:35
43.52,1051,10:36
43.52,783,10:37
43.48,203,10:38
43.45,147,10:39
43.5,599,10:40
43.51,854,10:41
43.53,456,10:42
43.43,936,10:43
43.43,974,10:44
43.45,856,10:45
43.43,480,10:46
43.34,618,10:47
43.38,361,10:48
43.36,262,10:49
43.31,362,10:50
43.36,290,10:51
43.41,488,10:52
43.39,333,10:53
43.39,1099,10:54
43.35,289,10:55
43.32,418,10:56
43.31,2475,10:57
43.31,1052,10:58
43.3,916,10:59
43.37,640,11:00
43.45,669,11:01
43.54,753,11:02
43.5,328,11:03
43.46,192,11:04
43.36,71,11:05
43.43,392,11:06
43.42,205,11:07
43.4,419,11:08
43.39,159,11:09
43.4,73,11:10
43.48,321,11:11
43.48,287,11:12
43.4,218,11:13
43.45,107,11:14
43.48,232,11:15
43.48,93,11:16
43.47,104,11:17
43.5,806,11:18
43.53,284,11:19
43.52,165,11:20
43.5,432,11:21
43.61,1172,11:22
43.58,818,11:23
43.58,264,11:24
43.62,955,11:25
43.7,519,11:26
43.72,941,11:27
43.68,307,11:28
43.66,165,11:29
43.66,251,11:30
43.63,1876,13:01
43.61,549,13:02
43.65,242,13:03
43.68,175,13:04
43.78,1249,13:05
43.65,1284,13:06
43.63,426,13:07
43.7,508,13:08
43.65,549,13:09
43.66,305,13:10
43.73,652,13:11
43.75,290,13:12
43.82,1480,13:13
43.76,511,13:14
43.79,866,13:15
43.86,794,13:16
43.91,887,13:17
44.06,4497,13:18
44.14,1422,13:19
44.22,1670,13:20
44.18,1433,13:21
44.29,1869,13:22
44.25,3270,13:23
44.15,1619,13:24
44.24,1992,13:25
44.39,2299,13:26
44.41,3101,13:27
44.59,3194,13:28
44.85,3036,13:29
45.0,5635,13:30
44.9,4975,13:31
44.85,2225,13:32
45.02,2388,13:33
45.15,4797,13:34
45.25,2732,13:35
44.93,2534,13:36
44.95,1340,13:37
44.92,2340,13:38
44.92,1438,13:39
45.0,2645,13:40
45.29,5133,13:41
45.28,3654,13:42
45.29,1326,13:43
45.61,4751,13:44
45.36,1681,13:45
45.28,1777,13:46
45.32,978,13:47
45.51,2098,13:48
45.45,1235,13:49
45.55,3259,13:50
45.46,1752,13:51
45.59,2749,13:52
45.4,2533,13:53
45.11,4620,13:54
45.04,2541,13:55
44.86,3877,13:56
44.87,1044,13:57
44.89,844,13:58
44.85,1184,13:59
44.81,2361,14:00
44.92,1706,14:01
45.05,1482,14:02
45.17,851,14:03
45.01,1589,14:04
44.99,787,14:05
44.95,685,14:06
44.86,1040,14:07
44.87,1180,14:08
44.96,5904,14:09
44.9,1036,14:10
44.84,794,14:11
44.73,1919,14:12
44.65,2090,14:13
44.61,2067,14:14
44.75,1871,14:15
44.69,2204,14:16
44.71,608,14:17
44.7,1838,14:18
44.81,838,14:19
44.99,1104,14:20
45.02,903,14:21
44.97,411,14:22
45.0,410,14:23
44.94,400,14:24
44.78,370,14:25
44.74,495,14:26
44.77,254,14:27
44.81,883,14:28
44.8,314,14:29
44.72,480,14:30
44.71,769,14:31
44.8,1170,14:32
44.8,371,14:33
44.88,636,14:34
44.87,403,14:35
44.88,442,14:36
45.0,3164,14:37
45.13,1639,14:38
45.22,1570,14:39
45.21,1222,14:40
45.2,1359,14:41
45.15,403,14:42
45.15,1232,14:43
45.21,711,14:44
45.25,1809,14:45
45.25,576,14:46
45.19,801,14:47
45.15,403,14:48
45.17,528,14:49
45.18,855,14:50
45.16,1185,14:51
45.23,1740,14:52
45.23,1172,14:53
45.24,1256,14:54
45.2,900,14:55
45.2,848,14:56
45.19,1472,14:57
45.2,157,14:58
45.2,0,14:59
45.2,1911,15:00
