price,vol,time
13.13,1645,09:31
13.33,924,09:32
13.24,546,09:33
13.24,195,09:34
13.24,258,09:35
13.22,192,09:36
13.16,529,09:37
13.12,249,09:38
13.17,90,09:39
13.17,86,09:40
13.15,78,09:41
13.16,285,09:42
13.15,89,09:43
13.2,240,09:44
13.22,305,09:45
13.16,122,09:46
13.14,99,09:47
13.12,633,09:48
13.1,312,09:49
13.13,564,09:50
13.13,158,09:51
13.14,23,09:52
13.14,56,09:53
13.1,399,09:54
13.09,160,09:55
13.09,90,09:56
13.1,1674,09:57
13.08,113,09:58
13.07,95,09:59
13.09,251,10:00
13.1,107,10:01
13.15,173,10:02
13.13,80,10:03
13.07,265,10:04
13.1,57,10:05
13.06,226,10:06
13.08,384,10:07
13.08,57,10:08
13.06,215,10:09
13.09,230,10:10
13.1,29,10:11
13.07,103,10:12
13.08,70,10:13
13.09,45,10:14
13.13,221,10:15
13.14,46,10:16
13.16,73,10:17
13.15,50,10:18
13.13,309,10:19
13.13,70,10:20
13.12,37,10:21
13.12,67,10:22
13.12,63,10:23
13.13,48,10:24
13.13,21,10:25
13.13,13,10:26
13.11,73,10:27
13.1,15,10:28
13.15,109,10:29
13.16,37,10:30
13.17,140,10:31
13.17,26,10:32
13.17,12,10:33
13.17,7,10:34
13.17,7,10:35
13.15,16,10:36
13.16,18,10:37
13.17,9,10:38
13.16,19,10:39
13.15,192,10:40
13.03,1431,10:41
13.1,153,10:42
13.09,49,10:43
13.09,34,10:44
13.1,115,10:45
13.07,100,10:46
13.06,52,10:47
13.08,43,10:48
13.07,8,10:49
13.07,170,10:50
13.08,13,10:51
13.09,24,10:52
13.08,12,10:53
13.08,54,10:54
13.08,0,10:55
13.08,30,10:56
13.08,3,10:57
13.07,92,10:58
13.06,12,10:59
13.07,89,11:00
13.09,23,11:01
13.08,25,11:02
13.08,1,11:03
13.09,7,11:04
13.1,11,11:05
13.11,83,11:06
13.09,92,11:07
13.09,3,11:08
13.09,13,11:09
13.12,93,11:10
13.12,44,11:11
13.13,35,11:12
13.15,20,11:13
13.16,41,11:14
13.18,85,11:15
13.14,33,11:16
13.17,25,11:17
13.16,6,11:18
13.16,93,11:19
13.16,21,11:20
13.15,81,11:21
13.17,59,11:22
13.16,9,11:23
13.17,25,11:24
13.13,62,11:25
13.14,1,11:26
13.16,45,11:27
13.16,24,11:28
13.18,14,11:29
13.15,3,11:30
13.18,114,13:01
13.14,96,13:02
13.12,11,13:03
13.11,3,13:04
13.1,41,13:05
13.09,73,13:06
13.07,211,13:07
13.07,50,13:08
13.08,138,13:09
13.1,16,13:10
13.08,27,13:11
13.1,2,13:12
13.1,10,13:13
13.08,72,13:14
13.08,5,13:15
13.09,42,13:16
13.09,34,13:17
13.08,35,13:18
13.09,2,13:19
13.08,204,13:20
13.08,21,13:21
13.08,0,13:22
13.07,14,13:23
13.06,111,13:24
13.05,740,13:25
13.06,73,13:26
13.06,6,13:27
13.06,3,13:28
13.07,55,13:29
13.07,26,13:30
13.06,65,13:31
13.05,178,13:32
13.06,95,13:33
13.06,97,13:34
13.06,47,13:35
13.03,338,13:36
13.05,215,13:37
13.05,75,13:38
13.04,3,13:39
13.04,37,13:40
13.04,17,13:41
13.04,68,13:42
13.04,13,13:43
13.04,67,13:44
13.07,502,13:45
13.06,7,13:46
13.05,2,13:47
13.05,5,13:48
13.05,17,13:49
13.04,37,13:50
13.05,30,13:51
13.05,30,13:52
13.03,92,13:53
13.01,678,13:54
13.02,270,13:55
12.99,950,13:56
13.01,61,13:57
13.01,45,13:58
12.99,689,13:59
13.0,30,14:00
13.02,52,14:01
13.02,408,14:02
13.05,124,14:03
13.04,54,14:04
13.02,14,14:05
13.02,32,14:06
13.01,100,14:07
13.01,170,14:08
13.0,1150,14:09
13.01,43,14:10
13.01,45,14:11
13.01,32,14:12
13.01,51,14:13
13.01,134,14:14
13.01,103,14:15
13.01,29,14:16
13.02,58,14:17
13.02,35,14:18
13.02,76,14:19
13.03,81,14:20
13.03,28,14:21
13.03,18,14:22
13.04,179,14:23
13.04,1,14:24
13.03,21,14:25
13.02,4,14:26
13.05,81,14:27
13.06,285,14:28
13.05,93,14:29
13.05,0,14:30
13.05,4,14:31
13.08,35,14:32
13.09,74,14:33
13.1,45,14:34
13.1,71,14:35
13.1,275,14:36
13.12,426,14:37
13.15,138,14:38
13.16,238,14:39
13.15,28,14:40
13.15,107,14:41
13.14,156,14:42
13.18,422,14:43
13.18,71,14:44
13.17,28,14:45
13.19,533,14:46
13.2,292,14:47
13.19,150,14:48
13.19,230,14:49
13.2,16,14:50
13.21,200,14:51
13.19,92,14:52
13.2,292,14:53
13.21,245,14:54
13.26,498,14:55
13.28,366,14:56
13.27,150,14:57
13.27,0,14:58
13.27,0,14:59
13.27,822,15:00
