price,vol,time
12.4,921,09:31
12.46,420,09:32
12.41,197,09:33
12.38,750,09:34
12.37,691,09:35
12.35,316,09:36
12.4,457,09:37
12.4,326,09:38
12.38,361,09:39
12.42,185,09:40
12.45,105,09:41
12.45,38,09:42
12.43,151,09:43
12.41,730,09:44
12.4,191,09:45
12.4,403,09:46
12.34,777,09:47
12.35,292,09:48
12.37,210,09:49
12.37,162,09:50
12.35,168,09:51
12.33,231,09:52
12.33,499,09:53
12.35,198,09:54
12.37,422,09:55
12.35,139,09:56
12.34,165,09:57
12.32,389,09:58
12.31,379,09:59
12.31,591,10:00
12.33,475,10:01
12.35,448,10:02
12.31,435,10:03
12.33,730,10:04
12.32,126,10:05
12.32,146,10:06
12.32,156,10:07
12.34,680,10:08
12.34,71,10:09
12.32,270,10:10
12.34,304,10:11
12.34,108,10:12
12.35,52,10:13
12.36,72,10:14
12.35,121,10:15
12.37,87,10:16
12.35,30,10:17
12.34,100,10:18
12.34,46,10:19
12.32,240,10:20
12.31,168,10:21
12.31,224,10:22
12.31,509,10:23
12.31,20,10:24
12.3,74,10:25
12.3,69,10:26
12.3,82,10:27
12.3,303,10:28
12.29,168,10:29
12.3,57,10:30
12.32,507,10:31
12.34,51,10:32
12.33,93,10:33
12.32,68,10:34
12.33,334,10:35
12.32,86,10:36
12.32,0,10:37
12.31,158,10:38
12.31,106,10:39
12.31,15,10:40
12.3,69,10:41
12.31,40,10:42
12.3,266,10:43
12.29,170,10:44
12.28,764,10:45
12.28,655,10:46
12.25,93,10:47
12.27,206,10:48
12.26,150,10:49
12.25,197,10:50
12.26,186,10:51
12.25,126,10:52
12.27,349,10:53
12.27,67,10:54
12.28,27,10:55
12.29,40,10:56
12.28,122,10:57
12.24,215,10:58
12.25,75,10:59
12.24,378,11:00
12.27,173,11:01
12.29,97,11:02
12.29,8,11:03
12.29,41,11:04
12.28,47,11:05
12.3,55,11:06
12.28,38,11:07
12.27,71,11:08
12.27,12,11:09
12.27,47,11:10
12.29,56,11:11
12.29,45,11:12
12.29,30,11:13
12.29,5,11:14
12.3,61,11:15
12.3,59,11:16
12.3,14,11:17
12.31,66,11:18
12.32,71,11:19
12.34,50,11:20
12.32,97,11:21
12.32,28,11:22
12.31,3,11:23
12.32,17,11:24
12.3,4,11:25
12.3,24,11:26
12.3,30,11:27
12.3,43,11:28
12.29,6,11:29
12.29,58,11:30
12.31,343,13:01
12.31,153,13:02
12.31,1,13:03
12.28,429,13:04
12.28,32,13:05
12.27,73,13:06
12.27,25,13:07
12.26,692,13:08
12.28,44,13:09
12.27,1,13:10
12.28,19,13:11
12.27,48,13:12
12.26,53,13:13
12.26,24,13:14
12.25,23,13:15
12.25,24,13:16
12.26,2,13:17
12.26,77,13:18
12.27,55,13:19
12.25,152,13:20
12.25,21,13:21
12.26,34,13:22
12.27,158,13:23
12.25,140,13:24
12.25,44,13:25
12.27,68,13:26
12.26,1,13:27
12.26,43,13:28
12.27,34,13:29
12.26,89,13:30
12.25,41,13:31
12.23,159,13:32
12.24,88,13:33
12.24,32,13:34
12.24,34,13:35
12.24,45,13:36
12.24,10,13:37
12.24,34,13:38
12.25,60,13:39
12.25,47,13:40
12.25,6,13:41
12.24,248,13:42
12.23,264,13:43
12.23,97,13:44
12.24,150,13:45
12.22,129,13:46
12.22,198,13:47
12.22,76,13:48
12.22,33,13:49
12.2,275,13:50
12.22,65,13:51
12.21,87,13:52
12.21,201,13:53
12.2,266,13:54
12.19,193,13:55
12.19,380,13:56
12.18,135,13:57
12.19,65,13:58
12.19,23,13:59
12.19,82,14:00
12.2,165,14:01
12.2,111,14:02
12.19,160,14:03
12.19,86,14:04
12.18,158,14:05
12.19,219,14:06
12.19,17,14:07
12.2,133,14:08
12.2,105,14:09
12.19,147,14:10
12.18,311,14:11
12.16,235,14:12
12.15,411,14:13
12.15,229,14:14
12.15,134,14:15
12.16,317,14:16
12.16,152,14:17
12.15,377,14:18
12.14,331,14:19
12.15,1006,14:20
12.17,1085,14:21
12.19,136,14:22
12.21,99,14:23
12.2,48,14:24
12.18,45,14:25
12.19,51,14:26
12.2,177,14:27
12.2,29,14:28
12.18,61,14:29
12.2,102,14:30
12.2,70,14:31
12.21,40,14:32
12.21,24,14:33
12.22,104,14:34
12.22,39,14:35
12.23,16,14:36
12.23,15,14:37
12.23,98,14:38
12.25,93,14:39
12.25,11,14:40
12.23,134,14:41
12.23,52,14:42
12.22,190,14:43
12.23,85,14:44
12.24,132,14:45
12.25,65,14:46
12.24,60,14:47
12.25,60,14:48
12.25,94,14:49
12.25,205,14:50
12.24,178,14:51
12.23,240,14:52
12.22,114,14:53
12.21,264,14:54
12.21,133,14:55
12.21,608,14:56
12.2,504,14:57
12.19,59,14:58
12.19,0,14:59
12.2,961,15:00
