price,vol,time
10.17,1974,09:31
10.11,3661,09:32
10.13,1269,09:33
10.09,3908,09:34
10.1,1085,09:35
10.09,2611,09:36
10.09,724,09:37
10.11,462,09:38
10.11,231,09:39
10.12,496,09:40
10.13,945,09:41
10.12,1013,09:42
10.11,569,09:43
10.12,354,09:44
10.15,435,09:45
10.12,613,09:46
10.11,753,09:47
10.09,539,09:48
10.1,169,09:49
10.1,514,09:50
10.09,587,09:51
10.09,612,09:52
10.12,469,09:53
10.12,265,09:54
10.11,87,09:55
10.11,201,09:56
10.13,516,09:57
10.13,538,09:58
10.12,392,09:59
10.12,100,10:00
10.11,499,10:01
10.11,541,10:02
10.12,516,10:03
10.1,1227,10:04
10.1,499,10:05
10.09,286,10:06
10.09,934,10:07
10.11,280,10:08
10.1,483,10:09
10.1,413,10:10
10.08,973,10:11
10.09,382,10:12
10.07,1457,10:13
10.09,351,10:14
10.1,268,10:15
10.09,273,10:16
10.07,856,10:17
10.05,3464,10:18
10.05,479,10:19
10.05,474,10:20
10.05,534,10:21
10.04,1452,10:22
10.06,355,10:23
10.05,616,10:24
10.01,2584,10:25
10.02,1712,10:26
10.03,602,10:27
10.02,703,10:28
10.03,111,10:29
10.02,197,10:30
10.03,793,10:31
10.02,1119,10:32
10.0,2590,10:33
9.99,2714,10:34
10.01,736,10:35
10.01,297,10:36
10.0,298,10:37
10.01,932,10:38
10.01,475,10:39
10.01,1019,10:40
10.0,812,10:41
9.99,657,10:42
9.98,3968,10:43
9.97,1305,10:44
9.96,1187,10:45
9.95,1088,10:46
9.96,235,10:47
9.97,710,10:48
9.95,1462,10:49
9.95,676,10:50
9.94,358,10:51
9.97,274,10:52
9.95,423,10:53
9.97,407,10:54
9.96,450,10:55
9.96,901,10:56
9.95,342,10:57
9.93,2111,10:58
9.93,322,10:59
9.94,1043,11:00
9.96,517,11:01
9.97,358,11:02
9.99,471,11:03
9.99,454,11:04
9.98,206,11:05
9.99,668,11:06
9.99,164,11:07
9.98,198,11:08
9.98,264,11:09
9.98,301,11:10
9.97,197,11:11
9.96,200,11:12
9.98,297,11:13
9.98,106,11:14
9.99,459,11:15
10.01,197,11:16
10.01,509,11:17
10.02,43,11:18
10.01,214,11:19
10.01,566,11:20
10.01,383,11:21
10.01,419,11:22
10.02,128,11:23
10.02,83,11:24
10.01,153,11:25
10.01,353,11:26
10.01,175,11:27
10.03,631,11:28
10.01,35,11:29
10.01,175,11:30
9.98,4849,13:01
9.97,1062,13:02
9.95,5614,13:03
9.92,4655,13:04
9.94,197,13:05
9.92,1203,13:06
9.92,415,13:07
9.9,3944,13:08
9.93,757,13:09
9.93,462,13:10
9.92,396,13:11
9.93,534,13:12
9.93,386,13:13
9.92,1103,13:14
9.92,430,13:15
9.89,2701,13:16
9.91,2338,13:17
9.9,937,13:18
9.91,494,13:19
9.9,989,13:20
9.91,395,13:21
9.93,334,13:22
9.91,369,13:23
9.91,1454,13:24
9.88,10285,13:25
9.92,6392,13:26
9.9,932,13:27
9.9,505,13:28
9.9,280,13:29
9.9,548,13:30
9.93,781,13:31
9.9,285,13:32
9.91,361,13:33
9.92,221,13:34
9.9,232,13:35
9.89,1186,13:36
9.9,369,13:37
9.91,420,13:38
9.89,144,13:39
9.91,367,13:40
9.9,747,13:41
9.89,480,13:42
9.88,304,13:43
9.89,407,13:44
9.88,256,13:45
9.89,607,13:46
9.89,69,13:47
9.88,266,13:48
9.88,173,13:49
9.9,248,13:50
9.86,1616,13:51
9.85,1360,13:52
9.85,237,13:53
9.84,626,13:54
9.85,116,13:55
9.83,506,13:56
9.83,432,13:57
9.83,984,13:58
9.83,431,13:59
9.82,289,14:00
9.83,930,14:01
9.83,942,14:02
9.84,200,14:03
9.82,1889,14:04
9.82,1106,14:05
9.8,3593,14:06
9.8,1437,14:07
9.79,1297,14:08
9.8,706,14:09
9.81,1301,14:10
9.79,1642,14:11
9.79,1146,14:12
9.78,729,14:13
9.78,1200,14:14
9.8,934,14:15
9.79,695,14:16
9.78,950,14:17
9.78,462,14:18
9.79,258,14:19
9.81,868,14:20
9.81,980,14:21
9.82,618,14:22
9.83,1280,14:23
9.81,572,14:24
9.8,444,14:25
9.81,426,14:26
9.8,845,14:27
9.8,41,14:28
9.81,215,14:29
9.8,249,14:30
9.8,549,14:31
9.81,452,14:32
9.8,592,14:33
9.82,227,14:34
9.83,623,14:35
9.84,544,14:36
9.84,301,14:37
9.84,167,14:38
9.85,626,14:39
9.83,627,14:40
9.84,272,14:41
9.84,257,14:42
9.84,470,14:43
9.86,944,14:44
9.86,1848,14:45
9.87,465,14:46
9.88,392,14:47
9.85,1521,14:48
9.86,643,14:49
9.85,593,14:50
9.86,336,14:51
9.86,292,14:52
9.85,359,14:53
9.85,514,14:54
9.85,490,14:55
9.86,1134,14:56
9.86,850,14:57
9.86,2,14:58
9.86,0,14:59
9.85,1384,15:00
