price,vol,time
7.73,5126,09:31
7.72,1759,09:32
7.73,1611,09:33
7.73,990,09:34
7.72,1621,09:35
7.71,2359,09:36
7.72,444,09:37
7.72,850,09:38
7.73,857,09:39
7.72,1717,09:40
7.71,2136,09:41
7.73,2882,09:42
7.72,984,09:43
7.74,1671,09:44
7.73,1394,09:45
7.73,752,09:46
7.72,529,09:47
7.71,483,09:48
7.71,613,09:49
7.71,587,09:50
7.74,1928,09:51
7.74,350,09:52
7.75,551,09:53
7.75,836,09:54
7.74,202,09:55
7.74,30,09:56
7.75,525,09:57
7.73,947,09:58
7.74,621,09:59
7.74,190,10:00
7.74,386,10:01
7.74,440,10:02
7.75,186,10:03
7.74,194,10:04
7.74,137,10:05
7.74,106,10:06
7.74,464,10:07
7.74,26,10:08
7.74,11,10:09
7.75,90,10:10
7.76,750,10:11
7.77,1268,10:12
7.77,1097,10:13
7.77,1166,10:14
7.78,594,10:15
7.77,286,10:16
7.77,175,10:17
7.77,612,10:18
7.78,105,10:19
7.77,1249,10:20
7.78,90,10:21
7.77,91,10:22
7.78,221,10:23
7.77,225,10:24
7.78,1113,10:25
7.79,297,10:26
7.8,2299,10:27
7.78,1353,10:28
7.78,389,10:29
7.78,459,10:30
7.77,369,10:31
7.78,337,10:32
7.77,560,10:33
7.78,165,10:34
7.78,283,10:35
7.78,170,10:36
7.77,977,10:37
7.78,730,10:38
7.77,398,10:39
7.78,329,10:40
7.79,311,10:41
7.79,316,10:42
7.78,625,10:43
7.78,545,10:44
7.78,426,10:45
7.78,570,10:46
7.79,613,10:47
7.79,248,10:48
7.78,271,10:49
7.78,214,10:50
7.79,225,10:51
7.79,1382,10:52
7.8,82,10:53
7.78,582,10:54
7.77,398,10:55
7.78,413,10:56
7.78,78,10:57
7.76,1111,10:58
7.77,88,10:59
7.75,590,11:00
7.76,1259,11:01
7.76,59,11:02
7.75,39,11:03
7.76,120,11:04
7.76,439,11:05
7.77,421,11:06
7.77,33,11:07
7.77,69,11:08
7.76,339,11:09
7.76,78,11:10
7.75,340,11:11
7.75,162,11:12
7.76,136,11:13
7.75,388,11:14
7.74,80,11:15
7.74,9,11:16
7.75,144,11:17
7.76,600,11:18
7.76,16,11:19
7.76,257,11:20
7.77,219,11:21
7.77,125,11:22
7.77,27,11:23
7.77,54,11:24
7.76,29,11:25
7.76,119,11:26
7.77,158,11:27
7.77,201,11:28
7.78,698,11:29
7.78,104,11:30
7.77,1554,13:01
7.76,293,13:02
7.76,321,13:03
7.76,80,13:04
7.76,167,13:05
7.77,808,13:06
7.76,309,13:07
7.76,156,13:08
7.76,287,13:09
7.76,104,13:10
7.76,220,13:11
7.75,819,13:12
7.75,274,13:13
7.75,52,13:14
7.75,132,13:15
7.75,84,13:16
7.75,264,13:17
7.74,209,13:18
7.74,244,13:19
7.75,1201,13:20
7.74,108,13:21
7.75,353,13:22
7.75,83,13:23
7.74,76,13:24
7.74,206,13:25
7.74,1275,13:26
7.74,576,13:27
7.73,213,13:28
7.74,250,13:29
7.74,204,13:30
7.75,731,13:31
7.74,154,13:32
7.74,321,13:33
7.74,2565,13:34
7.75,253,13:35
7.76,448,13:36
7.76,2812,13:37
7.76,490,13:38
7.76,393,13:39
7.75,172,13:40
7.76,883,13:41
7.76,65,13:42
7.76,41,13:43
7.76,91,13:44
7.76,132,13:45
7.76,32,13:46
7.75,182,13:47
7.75,303,13:48
7.74,474,13:49
7.73,1092,13:50
7.73,1004,13:51
7.74,269,13:52
7.73,416,13:53
7.73,2258,13:54
7.73,85,13:55
7.73,99,13:56
7.72,101,13:57
7.74,1196,13:58
7.72,743,13:59
7.73,730,14:00
7.71,220,14:01
7.72,351,14:02
7.72,743,14:03
7.73,37,14:04
7.72,453,14:05
7.72,303,14:06
7.73,77,14:07
7.74,485,14:08
7.73,14,14:09
7.74,128,14:10
7.73,18,14:11
7.74,343,14:12
7.73,155,14:13
7.73,58,14:14
7.74,5,14:15
7.75,1377,14:16
7.74,81,14:17
7.74,119,14:18
7.75,398,14:19
7.74,1767,14:20
7.73,49,14:21
7.75,116,14:22
7.75,340,14:23
7.74,569,14:24
7.75,173,14:25
7.74,150,14:26
7.74,18,14:27
7.74,153,14:28
7.75,1165,14:29
7.74,39,14:30
7.74,192,14:31
7.74,678,14:32
7.73,406,14:33
7.74,1409,14:34
7.73,49,14:35
7.74,99,14:36
7.74,359,14:37
7.73,134,14:38
7.74,82,14:39
7.73,198,14:40
7.74,203,14:41
7.75,513,14:42
7.73,522,14:43
7.74,346,14:44
7.74,572,14:45
7.74,353,14:46
7.74,174,14:47
7.75,226,14:48
7.74,467,14:49
7.76,1197,14:50
7.74,520,14:51
7.75,153,14:52
7.74,388,14:53
7.74,309,14:54
7.73,476,14:55
7.74,541,14:56
7.74,275,14:57
7.75,4,14:58
7.75,0,14:59
7.74,1431,15:00
