price,vol,time
7.01,344,09:31
6.99,64,09:32
7.01,77,09:33
7.03,400,09:34
7.01,178,09:35
7.01,35,09:36
7.01,54,09:37
6.99,280,09:38
7.0,154,09:39
7.01,69,09:40
7.03,87,09:41
7.03,11,09:42
7.03,31,09:43
7.03,154,09:44
7.06,715,09:45
7.05,63,09:46
7.05,76,09:47
7.05,23,09:48
7.05,71,09:49
7.05,0,09:50
7.05,17,09:51
7.04,10,09:52
7.04,117,09:53
7.06,202,09:54
7.06,287,09:55
7.06,141,09:56
7.05,94,09:57
7.04,53,09:58
7.03,498,09:59
7.04,74,10:00
7.03,65,10:01
7.05,114,10:02
7.05,75,10:03
7.06,49,10:04
7.06,182,10:05
7.05,76,10:06
7.04,72,10:07
7.05,13,10:08
7.05,0,10:09
7.05,25,10:10
7.06,58,10:11
7.05,26,10:12
7.05,13,10:13
7.06,183,10:14
7.06,66,10:15
7.06,83,10:16
7.08,202,10:17
7.07,48,10:18
7.07,697,10:19
7.08,1,10:20
7.08,184,10:21
7.08,252,10:22
7.07,7,10:23
7.08,22,10:24
7.08,5,10:25
7.08,16,10:26
7.09,255,10:27
7.09,107,10:28
7.07,38,10:29
7.07,29,10:30
7.07,1,10:31
7.08,89,10:32
7.08,71,10:33
7.08,0,10:34
7.09,200,10:35
7.08,0,10:36
7.1,278,10:37
7.1,0,10:38
7.1,213,10:39
7.1,33,10:40
7.1,102,10:41
7.1,62,10:42
7.09,1,10:43
7.1,10,10:44
7.1,0,10:45
7.1,1,10:46
7.09,25,10:47
7.1,110,10:48
7.1,56,10:49
7.1,48,10:50
7.11,16,10:51
7.1,127,10:52
7.11,6,10:53
7.11,30,10:54
7.1,65,10:55
7.1,40,10:56
7.1,28,10:57
7.09,23,10:58
7.1,70,10:59
7.09,36,11:00
7.09,43,11:01
7.08,279,11:02
7.08,18,11:03
7.09,29,11:04
7.09,25,11:05
7.09,19,11:06
7.09,5,11:07
7.08,29,11:08
7.08,0,11:09
7.08,0,11:10
7.06,100,11:11
7.06,100,11:12
7.06,11,11:13
7.05,504,11:14
7.06,5,11:15
7.06,95,11:16
7.06,0,11:17
7.05,22,11:18
7.05,9,11:19
7.06,19,11:20
7.04,98,11:21
7.06,42,11:22
7.06,6,11:23
7.06,6,11:24
7.06,17,11:25
7.06,34,11:26
7.05,2,11:27
7.06,19,11:28
7.06,34,11:29
7.06,32,11:30
7.06,21,13:01
7.06,7,13:02
7.06,46,13:03
7.06,1,13:04
7.06,0,13:05
7.06,29,13:06
7.06,5,13:07
7.07,38,13:08
7.07,16,13:09
7.06,30,13:10
7.06,0,13:11
7.06,0,13:12
7.06,11,13:13
7.06,0,13:14
7.06,12,13:15
7.06,32,13:16
7.06,26,13:17
7.06,0,13:18
7.07,11,13:19
7.07,3,13:20
7.07,3,13:21
7.05,239,13:22
7.06,25,13:23
7.06,5,13:24
7.05,1,13:25
7.05,28,13:26
7.05,2,13:27
7.06,80,13:28
7.06,2,13:29
7.06,11,13:30
7.06,3,13:31
7.05,103,13:32
7.05,26,13:33
7.05,3,13:34
7.06,53,13:35
7.05,10,13:36
7.07,43,13:37
7.07,0,13:38
7.06,14,13:39
7.06,8,13:40
7.07,4,13:41
7.06,29,13:42
7.07,2,13:43
7.07,0,13:44
7.07,26,13:45
7.07,52,13:46
7.07,54,13:47
7.07,8,13:48
7.06,3,13:49
7.05,56,13:50
7.05,1,13:51
7.07,11,13:52
7.06,16,13:53
7.06,2,13:54
7.04,168,13:55
7.04,66,13:56
7.04,80,13:57
7.04,9,13:58
7.04,22,13:59
7.03,1,14:00
7.03,6,14:01
7.04,18,14:02
7.04,5,14:03
7.04,69,14:04
7.04,4,14:05
7.04,4,14:06
7.06,6,14:07
7.05,6,14:08
7.05,10,14:09
7.06,111,14:10
7.06,37,14:11
7.05,35,14:12
7.07,32,14:13
7.06,1,14:14
7.05,110,14:15
7.05,9,14:16
7.06,63,14:17
7.06,8,14:18
7.06,3,14:19
7.06,199,14:20
7.06,4,14:21
7.06,45,14:22
7.06,4,14:23
7.06,4,14:24
7.06,55,14:25
7.06,3,14:26
7.07,1,14:27
7.07,0,14:28
7.05,188,14:29
7.04,1,14:30
7.05,8,14:31
7.05,63,14:32
7.05,15,14:33
7.05,40,14:34
7.05,10,14:35
7.05,48,14:36
7.05,102,14:37
7.05,0,14:38
7.04,59,14:39
7.04,6,14:40
7.03,110,14:41
7.04,48,14:42
7.03,39,14:43
7.03,19,14:44
7.03,8,14:45
7.03,22,14:46
7.04,78,14:47
7.06,183,14:48
7.05,44,14:49
7.03,15,14:50
7.05,64,14:51
7.04,25,14:52
7.04,61,14:53
7.05,397,14:54
7.04,98,14:55
7.06,349,14:56
7.05,202,14:57
7.05,0,14:58
7.05,0,14:59
7.06,273,15:00
