price,vol,time
3.11,2089,09:31
3.12,307,09:32
3.12,373,09:33
3.12,142,09:34
3.12,399,09:35
3.12,310,09:36
3.12,193,09:37
3.13,156,09:38
3.12,67,09:39
3.13,78,09:40
3.12,512,09:41
3.13,47,09:42
3.13,54,09:43
3.12,1295,09:44
3.12,1341,09:45
3.12,995,09:46
3.11,661,09:47
3.12,257,09:48
3.12,411,09:49
3.12,84,09:50
3.12,66,09:51
3.12,36,09:52
3.12,172,09:53
3.12,834,09:54
3.12,210,09:55
3.12,1830,09:56
3.13,61,09:57
3.12,231,09:58
3.12,1051,09:59
3.13,97,10:00
3.12,100,10:01
3.12,143,10:02
3.12,0,10:03
3.12,10,10:04
3.12,23,10:05
3.13,12,10:06
3.12,268,10:07
3.12,19,10:08
3.12,2396,10:09
3.12,299,10:10
3.13,433,10:11
3.12,337,10:12
3.13,302,10:13
3.12,292,10:14
3.12,212,10:15
3.12,293,10:16
3.12,123,10:17
3.13,475,10:18
3.13,11,10:19
3.12,2052,10:20
3.12,126,10:21
3.12,101,10:22
3.12,99,10:23
3.12,115,10:24
3.12,118,10:25
3.12,4,10:26
3.12,10,10:27
3.11,68,10:28
3.12,141,10:29
3.12,248,10:30
3.12,1008,10:31
3.12,114,10:32
3.12,203,10:33
3.12,41,10:34
3.13,44,10:35
3.12,35,10:36
3.12,56,10:37
3.13,12,10:38
3.12,84,10:39
3.12,104,10:40
3.12,579,10:41
3.13,20,10:42
3.12,158,10:43
3.13,61,10:44
3.12,48,10:45
3.12,65,10:46
3.12,176,10:47
3.13,20,10:48
3.12,2940,10:49
3.12,30,10:50
3.12,66,10:51
3.12,22,10:52
3.12,27,10:53
3.12,294,10:54
3.13,33,10:55
3.12,34,10:56
3.12,28,10:57
3.12,28,10:58
3.13,544,10:59
3.12,60,11:00
3.12,55,11:01
3.12,838,11:02
3.12,19,11:03
3.11,142,11:04
3.12,141,11:05
3.11,12,11:06
3.11,55,11:07
3.11,258,11:08
3.12,10,11:09
3.11,48,11:10
3.11,5,11:11
3.11,582,11:12
3.11,203,11:13
3.12,51,11:14
3.11,204,11:15
3.11,36,11:16
3.12,5,11:17
3.12,0,11:18
3.12,63,11:19
3.12,93,11:20
3.12,1,11:21
3.11,2,11:22
3.12,58,11:23
3.11,133,11:24
3.12,60,11:25
3.12,191,11:26
3.11,129,11:27
3.11,376,11:28
3.12,38,11:29
3.12,401,11:30
3.13,2386,13:01
3.14,2441,13:02
3.13,920,13:03
3.14,1307,13:04
3.13,706,13:05
3.14,830,13:06
3.13,76,13:07
3.14,2,13:08
3.14,149,13:09
3.14,262,13:10
3.13,55,13:11
3.14,168,13:12
3.14,239,13:13
3.13,79,13:14
3.14,91,13:15
3.13,4,13:16
3.13,420,13:17
3.12,102,13:18
3.12,96,13:19
3.12,0,13:20
3.12,24,13:21
3.12,55,13:22
3.13,175,13:23
3.13,36,13:24
3.13,9,13:25
3.12,12,13:26
3.13,4,13:27
3.13,55,13:28
3.13,60,13:29
3.13,445,13:30
3.13,154,13:31
3.12,74,13:32
3.13,8,13:33
3.13,24,13:34
3.13,48,13:35
3.12,63,13:36
3.13,14,13:37
3.13,10,13:38
3.13,40,13:39
3.12,27,13:40
3.13,19,13:41
3.13,8,13:42
3.13,7,13:43
3.13,38,13:44
3.13,51,13:45
3.12,109,13:46
3.12,116,13:47
3.13,16,13:48
3.13,1236,13:49
3.12,1394,13:50
3.12,209,13:51
3.12,66,13:52
3.13,57,13:53
3.12,272,13:54
3.11,122,13:55
3.12,184,13:56
3.12,171,13:57
3.12,436,13:58
3.12,77,13:59
3.12,51,14:00
3.12,46,14:01
3.12,28,14:02
3.12,455,14:03
3.12,41,14:04
3.12,1,14:05
3.11,21,14:06
3.11,22,14:07
3.12,30,14:08
3.12,25,14:09
3.12,77,14:10
3.11,85,14:11
3.12,53,14:12
3.12,223,14:13
3.11,95,14:14
3.11,41,14:15
3.12,314,14:16
3.12,125,14:17
3.12,34,14:18
3.12,74,14:19
3.12,51,14:20
3.12,47,14:21
3.12,101,14:22
3.12,60,14:23
3.12,34,14:24
3.12,71,14:25
3.11,238,14:26
3.12,34,14:27
3.11,194,14:28
3.12,25,14:29
3.12,50,14:30
3.12,152,14:31
3.11,24,14:32
3.11,53,14:33
3.12,255,14:34
3.11,123,14:35
3.12,64,14:36
3.12,45,14:37
3.12,26,14:38
3.12,31,14:39
3.12,34,14:40
3.12,134,14:41
3.11,30,14:42
3.11,193,14:43
3.11,25,14:44
3.11,200,14:45
3.11,134,14:46
3.12,95,14:47
3.12,1655,14:48
3.12,1100,14:49
3.11,120,14:50
3.12,1031,14:51
3.12,490,14:52
3.12,325,14:53
3.11,1966,14:54
3.12,43,14:55
3.11,52,14:56
3.11,34,14:57
3.11,0,14:58
3.11,0,14:59
3.1,1968,15:00
