price,vol,time
5.13,3286,09:31
5.15,1896,09:32
5.15,1521,09:33
5.16,1938,09:34
5.15,1799,09:35
5.16,1674,09:36
5.16,1235,09:37
5.18,3804,09:38
5.2,2204,09:39
5.19,1677,09:40
5.18,1010,09:41
5.18,1665,09:42
5.19,612,09:43
5.19,511,09:44
5.19,419,09:45
5.19,143,09:46
5.19,580,09:47
5.18,1775,09:48
5.19,777,09:49
5.19,103,09:50
5.18,302,09:51
5.18,277,09:52
5.19,993,09:53
5.19,530,09:54
5.18,240,09:55
5.19,140,09:56
5.19,360,09:57
5.18,1081,09:58
5.18,337,09:59
5.18,747,10:00
5.18,187,10:01
5.18,125,10:02
5.18,253,10:03
5.18,962,10:04
5.18,1497,10:05
5.18,851,10:06
5.18,150,10:07
5.17,149,10:08
5.18,124,10:09
5.18,227,10:10
5.18,155,10:11
5.18,2183,10:12
5.18,661,10:13
5.19,3805,10:14
5.19,676,10:15
5.19,678,10:16
5.19,346,10:17
5.19,183,10:18
5.18,286,10:19
5.19,117,10:20
5.18,96,10:21
5.18,348,10:22
5.18,195,10:23
5.18,68,10:24
5.18,82,10:25
5.18,45,10:26
5.17,179,10:27
5.17,1351,10:28
5.17,487,10:29
5.17,311,10:30
5.17,341,10:31
5.17,119,10:32
5.17,359,10:33
5.16,49,10:34
5.17,49,10:35
5.16,42,10:36
5.17,18,10:37
5.17,45,10:38
5.17,236,10:39
5.17,142,10:40
5.16,467,10:41
5.17,90,10:42
5.17,91,10:43
5.17,23,10:44
5.17,4,10:45
5.17,359,10:46
5.17,3,10:47
5.16,204,10:48
5.17,187,10:49
5.16,62,10:50
5.17,447,10:51
5.17,170,10:52
5.16,52,10:53
5.16,99,10:54
5.16,636,10:55
5.16,132,10:56
5.16,55,10:57
5.15,349,10:58
5.15,50,10:59
5.15,192,11:00
5.15,205,11:01
5.15,295,11:02
5.15,221,11:03
5.16,265,11:04
5.15,112,11:05
5.15,37,11:06
5.15,16,11:07
5.16,74,11:08
5.16,458,11:09
5.16,82,11:10
5.16,245,11:11
5.16,218,11:12
5.16,41,11:13
5.16,51,11:14
5.16,370,11:15
5.15,85,11:16
5.16,15,11:17
5.16,63,11:18
5.16,194,11:19
5.16,70,11:20
5.15,62,11:21
5.15,165,11:22
5.16,185,11:23
5.16,74,11:24
5.15,59,11:25
5.15,168,11:26
5.16,131,11:27
5.16,136,11:28
5.16,160,11:29
5.15,13,11:30
5.15,1008,13:01
5.15,148,13:02
5.15,52,13:03
5.15,54,13:04
5.15,76,13:05
5.15,401,13:06
5.15,473,13:07
5.15,221,13:08
5.15,193,13:09
5.14,104,13:10
5.14,111,13:11
5.15,83,13:12
5.14,141,13:13
5.14,84,13:14
5.14,85,13:15
5.14,616,13:16
5.14,1636,13:17
5.14,295,13:18
5.14,124,13:19
5.14,96,13:20
5.14,446,13:21
5.15,154,13:22
5.14,140,13:23
5.13,248,13:24
5.14,186,13:25
5.13,217,13:26
5.13,81,13:27
5.14,58,13:28
5.14,309,13:29
5.13,914,13:30
5.14,520,13:31
5.13,162,13:32
5.13,504,13:33
5.13,72,13:34
5.14,232,13:35
5.13,129,13:36
5.14,807,13:37
5.14,180,13:38
5.14,361,13:39
5.13,104,13:40
5.13,120,13:41
5.13,199,13:42
5.14,196,13:43
5.13,376,13:44
5.13,125,13:45
5.13,151,13:46
5.13,49,13:47
5.13,123,13:48
5.13,218,13:49
5.12,2082,13:50
5.12,2394,13:51
5.12,30,13:52
5.12,19,13:53
5.13,288,13:54
5.13,232,13:55
5.13,156,13:56
5.13,172,13:57
5.13,89,13:58
5.12,84,13:59
5.13,58,14:00
5.12,162,14:01
5.12,1586,14:02
5.12,317,14:03
5.12,173,14:04
5.12,26,14:05
5.12,205,14:06
5.13,134,14:07
5.13,173,14:08
5.13,71,14:09
5.12,53,14:10
5.12,118,14:11
5.13,218,14:12
5.12,116,14:13
5.12,209,14:14
5.12,120,14:15
5.13,1584,14:16
5.13,976,14:17
5.12,27,14:18
5.12,315,14:19
5.12,47,14:20
5.12,219,14:21
5.12,21,14:22
5.12,82,14:23
5.12,32,14:24
5.12,30,14:25
5.13,51,14:26
5.13,66,14:27
5.13,121,14:28
5.12,32,14:29
5.13,81,14:30
5.12,553,14:31
5.12,1714,14:32
5.12,679,14:33
5.12,77,14:34
5.11,105,14:35
5.12,107,14:36
5.12,146,14:37
5.11,51,14:38
5.12,75,14:39
5.11,388,14:40
5.12,97,14:41
5.12,104,14:42
5.12,225,14:43
5.12,209,14:44
5.12,467,14:45
5.13,99,14:46
5.13,292,14:47
5.12,403,14:48
5.12,173,14:49
5.12,334,14:50
5.12,433,14:51
5.12,227,14:52
5.12,712,14:53
5.13,340,14:54
5.13,525,14:55
5.13,578,14:56
5.13,439,14:57
5.13,0,14:58
5.13,0,14:59
5.12,1945,15:00
