price,vol,time
17.79,46939,09:31
17.74,18599,09:32
17.82,14390,09:33
17.84,11855,09:34
17.85,12430,09:35
17.8,12321,09:36
17.83,7520,09:37
17.87,6668,09:38
17.92,5257,09:39
17.84,5272,09:40
17.78,8392,09:41
17.81,3695,09:42
17.82,6317,09:43
17.84,8683,09:44
17.84,4197,09:45
17.79,7074,09:46
17.75,8614,09:47
17.75,7400,09:48
17.76,6842,09:49
17.73,6459,09:50
17.82,6019,09:51
17.78,3834,09:52
17.79,1713,09:53
17.78,5005,09:54
17.79,2932,09:55
17.76,5444,09:56
17.76,3552,09:57
17.75,5176,09:58
17.79,2976,09:59
17.81,2916,10:00
17.84,6032,10:01
17.84,4583,10:02
17.81,6166,10:03
17.79,3096,10:04
17.8,2451,10:05
17.75,6089,10:06
17.73,5780,10:07
17.74,6034,10:08
17.73,4016,10:09
17.71,6107,10:10
17.69,9088,10:11
17.75,5147,10:12
17.75,2615,10:13
17.78,3026,10:14
17.8,4247,10:15
17.76,5534,10:16
17.8,2526,10:17
17.76,2610,10:18
17.76,2608,10:19
17.76,1798,10:20
17.76,1946,10:21
17.78,2034,10:22
17.79,1283,10:23
17.77,2450,10:24
17.76,2291,10:25
17.81,4435,10:26
17.87,7870,10:27
17.81,6010,10:28
17.78,2788,10:29
17.75,4599,10:30
17.73,4846,10:31
17.74,4400,10:32
17.75,3422,10:33
17.74,4638,10:34
17.75,2251,10:35
17.77,2122,10:36
17.78,2706,10:37
17.83,2319,10:38
17.79,3519,10:39
17.79,2963,10:40
17.78,3239,10:41
17.79,2342,10:42
17.8,2153,10:43
17.82,3098,10:44
17.77,6622,10:45
17.8,4341,10:46
17.82,2681,10:47
17.84,3913,10:48
17.79,5424,10:49
17.81,6701,10:50
17.79,3277,10:51
17.84,5556,10:52
17.82,2825,10:53
17.83,2806,10:54
17.75,5956,10:55
17.75,4057,10:56
17.75,2318,10:57
17.75,2026,10:58
17.74,2134,10:59
17.72,5979,11:00
17.7,5646,11:01
17.72,5749,11:02
17.74,2520,11:03
17.72,1792,11:04
17.72,5243,11:05
17.71,1028,11:06
17.72,2315,11:07
17.7,3953,11:08
17.69,3245,11:09
17.68,2115,11:10
17.69,2618,11:11
17.65,7271,11:12
17.69,4027,11:13
17.68,1153,11:14
17.66,2287,11:15
17.65,4871,11:16
17.69,3535,11:17
17.67,1347,11:18
17.69,1441,11:19
17.72,2815,11:20
17.69,1116,11:21
17.69,1351,11:22
17.71,2930,11:23
17.71,1153,11:24
17.71,1202,11:25
17.73,1977,11:26
17.72,1126,11:27
17.7,1386,11:28
17.72,2561,11:29
17.71,1428,11:30
17.72,4060,13:01
17.67,5105,13:02
17.64,2328,13:03
17.63,5084,13:04
17.64,1351,13:05
17.66,2443,13:06
17.64,2611,13:07
17.64,1913,13:08
17.62,3346,13:09
17.61,2441,13:10
17.6,8490,13:11
17.61,2873,13:12
17.6,2714,13:13
17.6,2903,13:14
17.59,4050,13:15
17.56,5637,13:16
17.58,3808,13:17
17.58,2913,13:18
17.58,3057,13:19
17.58,3505,13:20
17.58,2348,13:21
17.59,1584,13:22
17.6,2507,13:23
17.59,1918,13:24
17.57,4713,13:25
17.58,2029,13:26
17.57,1981,13:27
17.55,5305,13:28
17.54,2771,13:29
17.53,2667,13:30
17.61,4439,13:31
17.55,3691,13:32
17.54,3813,13:33
17.55,4677,13:34
17.55,3762,13:35
17.59,3823,13:36
17.66,7068,13:37
17.67,3520,13:38
17.63,3778,13:39
17.61,1820,13:40
17.63,1732,13:41
17.61,2200,13:42
17.59,2008,13:43
17.56,2451,13:44
17.55,2362,13:45
17.56,1985,13:46
17.56,3069,13:47
17.56,2976,13:48
17.55,1653,13:49
17.55,3500,13:50
17.56,2503,13:51
17.55,2017,13:52
17.57,2411,13:53
17.58,1817,13:54
17.56,2212,13:55
17.54,2718,13:56
17.54,1900,13:57
17.55,3506,13:58
17.54,2794,13:59
17.55,2504,14:00
17.54,3662,14:01
17.54,2073,14:02
17.55,1199,14:03
17.55,2101,14:04
17.56,1403,14:05
17.57,1376,14:06
17.56,3838,14:07
17.59,2999,14:08
17.57,2369,14:09
17.56,1117,14:10
17.58,1343,14:11
17.55,3863,14:12
17.56,4194,14:13
17.56,1264,14:14
17.56,1239,14:15
17.59,1714,14:16
17.57,2672,14:17
17.58,1105,14:18
17.56,1765,14:19
17.57,1391,14:20
17.58,1497,14:21
17.6,1124,14:22
17.6,984,14:23
17.61,932,14:24
17.61,945,14:25
17.62,2195,14:26
17.6,1634,14:27
17.59,1010,14:28
17.59,1165,14:29
17.59,2579,14:30
17.58,2350,14:31
17.55,3575,14:32
17.55,3058,14:33
17.56,1139,14:34
17.56,981,14:35
17.57,2203,14:36
17.55,1150,14:37
17.55,2401,14:38
17.55,1392,14:39
17.56,1752,14:40
17.56,2626,14:41
17.57,3566,14:42
17.55,3720,14:43
17.55,1988,14:44
17.55,3378,14:45
17.53,7789,14:46
17.55,3986,14:47
17.54,4047,14:48
17.53,3075,14:49
17.54,1866,14:50
17.53,3459,14:51
17.53,4529,14:52
17.53,3609,14:53
17.54,3546,14:54
17.55,3335,14:55
17.54,5804,14:56
17.57,4218,14:57
17.56,668,14:58
17.56,0,14:59
17.58,10497,15:00
