price,vol,time
7.4,901,09:31
7.36,159,09:32
7.4,291,09:33
7.43,142,09:34
7.42,289,09:35
7.47,607,09:36
7.46,417,09:37
7.44,228,09:38
7.43,221,09:39
7.42,97,09:40
7.41,70,09:41
7.42,60,09:42
7.44,250,09:43
7.48,743,09:44
7.51,1007,09:45
7.49,381,09:46
7.47,943,09:47
7.47,523,09:48
7.47,94,09:49
7.44,197,09:50
7.44,15,09:51
7.44,49,09:52
7.44,163,09:53
7.45,143,09:54
7.45,221,09:55
7.45,54,09:56
7.45,51,09:57
7.44,156,09:58
7.44,213,09:59
7.43,278,10:00
7.42,91,10:01
7.45,396,10:02
7.46,39,10:03
7.46,262,10:04
7.48,146,10:05
7.48,71,10:06
7.47,531,10:07
7.5,1276,10:08
7.48,125,10:09
7.48,319,10:10
7.5,183,10:11
7.51,115,10:12
7.49,140,10:13
7.49,42,10:14
7.49,59,10:15
7.48,290,10:16
7.49,106,10:17
7.47,14,10:18
7.49,136,10:19
7.49,109,10:20
7.48,254,10:21
7.49,172,10:22
7.5,201,10:23
7.49,167,10:24
7.5,96,10:25
7.5,81,10:26
7.51,50,10:27
7.49,129,10:28
7.5,81,10:29
7.48,155,10:30
7.47,182,10:31
7.49,90,10:32
7.49,19,10:33
7.48,42,10:34
7.5,20,10:35
7.49,35,10:36
7.49,0,10:37
7.49,65,10:38
7.49,22,10:39
7.49,78,10:40
7.48,60,10:41
7.48,90,10:42
7.48,32,10:43
7.49,90,10:44
7.48,43,10:45
7.48,101,10:46
7.48,43,10:47
7.49,27,10:48
7.48,16,10:49
7.48,0,10:50
7.48,0,10:51
7.48,46,10:52
7.48,0,10:53
7.49,5,10:54
7.47,219,10:55
7.47,87,10:56
7.47,100,10:57
7.45,257,10:58
7.47,87,10:59
7.46,16,11:00
7.45,46,11:01
7.44,167,11:02
7.44,15,11:03
7.45,20,11:04
7.44,27,11:05
7.45,108,11:06
7.45,0,11:07
7.46,63,11:08
7.45,21,11:09
7.46,64,11:10
7.45,116,11:11
7.45,58,11:12
7.46,76,11:13
7.46,136,11:14
7.45,37,11:15
7.45,1,11:16
7.45,0,11:17
7.46,68,11:18
7.45,5,11:19
7.45,30,11:20
7.44,50,11:21
7.44,6,11:22
7.45,69,11:23
7.45,20,11:24
7.45,79,11:25
7.46,3,11:26
7.45,1,11:27
7.46,3,11:28
7.46,0,11:29
7.46,45,11:30
7.46,96,13:01
7.46,11,13:02
7.45,16,13:03
7.46,121,13:04
7.45,51,13:05
7.49,386,13:06
7.49,53,13:07
7.49,10,13:08
7.48,66,13:09
7.48,72,13:10
7.47,16,13:11
7.47,0,13:12
7.48,87,13:13
7.5,301,13:14
7.48,115,13:15
7.48,6,13:16
7.48,20,13:17
7.48,0,13:18
7.48,0,13:19
7.46,85,13:20
7.47,8,13:21
7.47,27,13:22
7.47,25,13:23
7.47,0,13:24
7.47,22,13:25
7.46,63,13:26
7.46,15,13:27
7.46,0,13:28
7.44,265,13:29
7.44,110,13:30
7.45,68,13:31
7.45,2,13:32
7.44,16,13:33
7.43,36,13:34
7.44,273,13:35
7.43,311,13:36
7.44,235,13:37
7.45,101,13:38
7.45,12,13:39
7.45,18,13:40
7.45,17,13:41
7.45,50,13:42
7.45,0,13:43
7.44,20,13:44
7.46,83,13:45
7.46,69,13:46
7.46,16,13:47
7.47,23,13:48
7.45,210,13:49
7.45,2,13:50
7.44,2,13:51
7.45,45,13:52
7.45,43,13:53
7.43,134,13:54
7.43,6,13:55
7.43,35,13:56
7.43,18,13:57
7.45,298,13:58
7.44,26,13:59
7.44,8,14:00
7.44,0,14:01
7.44,31,14:02
7.44,29,14:03
7.44,70,14:04
7.44,23,14:05
7.45,73,14:06
7.45,77,14:07
7.46,22,14:08
7.47,570,14:09
7.46,41,14:10
7.46,10,14:11
7.46,15,14:12
7.46,87,14:13
7.45,27,14:14
7.46,9,14:15
7.47,22,14:16
7.47,25,14:17
7.47,23,14:18
7.47,0,14:19
7.47,36,14:20
7.47,94,14:21
7.46,35,14:22
7.46,0,14:23
7.47,3,14:24
7.46,19,14:25
7.46,0,14:26
7.47,25,14:27
7.47,257,14:28
7.47,15,14:29
7.46,41,14:30
7.47,44,14:31
7.48,497,14:32
7.49,82,14:33
7.49,231,14:34
7.48,70,14:35
7.5,1035,14:36
7.49,241,14:37
7.48,100,14:38
7.48,46,14:39
7.47,102,14:40
7.47,46,14:41
7.47,51,14:42
7.46,111,14:43
7.47,20,14:44
7.47,110,14:45
7.47,273,14:46
7.48,41,14:47
7.48,279,14:48
7.49,44,14:49
7.48,131,14:50
7.49,59,14:51
7.48,65,14:52
7.49,192,14:53
7.49,229,14:54
7.49,277,14:55
7.48,36,14:56
7.49,981,14:57
7.49,0,14:58
7.49,0,14:59
7.49,439,15:00
