price,vol,time
14.28,787,09:31
14.4,1304,09:32
14.37,1110,09:33
14.47,1040,09:34
14.57,1314,09:35
14.68,2013,09:36
14.6,1395,09:37
14.62,1211,09:38
14.62,1442,09:39
14.62,542,09:40
14.64,1116,09:41
14.72,1124,09:42
14.66,1249,09:43
14.64,475,09:44
14.68,1196,09:45
14.76,1405,09:46
14.84,1882,09:47
14.83,1872,09:48
14.85,1839,09:49
14.84,1294,09:50
14.93,2066,09:51
14.93,1299,09:52
14.91,687,09:53
14.83,456,09:54
14.88,970,09:55
14.88,555,09:56
14.79,513,09:57
14.87,793,09:58
14.81,309,09:59
14.88,481,10:00
14.83,1007,10:01
14.87,429,10:02
14.81,330,10:03
14.8,295,10:04
14.84,389,10:05
14.84,377,10:06
14.89,585,10:07
14.9,438,10:08
14.87,174,10:09
14.94,1322,10:10
14.9,506,10:11
14.9,348,10:12
14.88,146,10:13
14.91,470,10:14
14.88,234,10:15
14.87,161,10:16
14.85,160,10:17
14.9,471,10:18
14.96,1483,10:19
14.9,783,10:20
14.9,354,10:21
14.94,817,10:22
14.93,378,10:23
14.91,347,10:24
14.92,226,10:25
14.94,587,10:26
14.98,1699,10:27
14.94,492,10:28
14.97,335,10:29
14.96,301,10:30
14.99,1119,10:31
15.0,915,10:32
15.05,3049,10:33
15.03,995,10:34
15.05,613,10:35
14.98,405,10:36
14.96,474,10:37
14.94,525,10:38
14.92,341,10:39
14.9,467,10:40
14.92,557,10:41
14.95,470,10:42
14.91,314,10:43
14.89,340,10:44
14.87,235,10:45
14.88,156,10:46
14.87,184,10:47
14.88,305,10:48
14.86,52,10:49
14.86,146,10:50
14.83,174,10:51
14.82,184,10:52
14.87,331,10:53
14.86,61,10:54
14.85,25,10:55
14.85,72,10:56
14.86,281,10:57
14.86,53,10:58
14.85,213,10:59
14.81,322,11:00
14.81,429,11:01
14.84,279,11:02
14.82,161,11:03
14.84,75,11:04
14.83,71,11:05
14.83,93,11:06
14.85,187,11:07
14.81,758,11:08
14.82,151,11:09
14.82,487,11:10
14.76,143,11:11
14.76,292,11:12
14.76,208,11:13
14.75,107,11:14
14.77,241,11:15
14.78,32,11:16
14.77,267,11:17
14.77,555,11:18
14.78,219,11:19
14.8,114,11:20
14.78,141,11:21
14.74,208,11:22
14.73,193,11:23
14.73,380,11:24
14.76,312,11:25
14.78,249,11:26
14.79,203,11:27
14.78,128,11:28
14.77,40,11:29
14.77,306,11:30
14.8,303,13:01
14.78,124,13:02
14.75,350,13:03
14.78,207,13:04
14.71,220,13:05
14.7,670,13:06
14.69,73,13:07
14.66,735,13:08
14.67,812,13:09
14.65,31,13:10
14.66,242,13:11
14.63,75,13:12
14.63,152,13:13
14.63,380,13:14
14.63,170,13:15
14.64,209,13:16
14.65,245,13:17
14.63,60,13:18
14.67,552,13:19
14.64,205,13:20
14.61,357,13:21
14.61,109,13:22
14.61,239,13:23
14.58,195,13:24
14.58,239,13:25
14.55,252,13:26
14.56,241,13:27
14.53,331,13:28
14.54,285,13:29
14.52,254,13:30
14.54,156,13:31
14.58,297,13:32
14.54,203,13:33
14.55,107,13:34
14.57,53,13:35
14.56,167,13:36
14.57,101,13:37
14.56,184,13:38
14.56,119,13:39
14.59,209,13:40
14.59,102,13:41
14.57,63,13:42
14.56,153,13:43
14.56,103,13:44
14.56,78,13:45
14.58,86,13:46
14.59,122,13:47
14.56,73,13:48
14.53,554,13:49
14.53,36,13:50
14.53,224,13:51
14.53,147,13:52
14.49,696,13:53
14.49,217,13:54
14.45,533,13:55
14.48,521,13:56
14.5,360,13:57
14.49,314,13:58
14.48,330,13:59
14.48,657,14:00
14.52,327,14:01
14.51,179,14:02
14.52,180,14:03
14.53,135,14:04
14.59,319,14:05
14.59,36,14:06
14.55,175,14:07
14.58,98,14:08
14.59,191,14:09
14.6,119,14:10
14.6,133,14:11
14.57,180,14:12
14.54,169,14:13
14.57,81,14:14
14.58,48,14:15
14.58,109,14:16
14.56,57,14:17
14.56,8,14:18
14.57,28,14:19
14.54,265,14:20
14.56,77,14:21
14.57,150,14:22
14.58,120,14:23
14.56,135,14:24
14.57,292,14:25
14.59,118,14:26
14.55,111,14:27
14.58,286,14:28
14.58,63,14:29
14.57,76,14:30
14.55,159,14:31
14.53,156,14:32
14.51,256,14:33
14.49,370,14:34
14.51,440,14:35
14.51,116,14:36
14.53,630,14:37
14.5,270,14:38
14.5,217,14:39
14.49,107,14:40
14.49,248,14:41
14.51,254,14:42
14.51,191,14:43
14.5,201,14:44
14.5,276,14:45
14.48,634,14:46
14.49,135,14:47
14.5,334,14:48
14.48,370,14:49
14.5,98,14:50
14.47,1652,14:51
14.47,489,14:52
14.44,422,14:53
14.46,625,14:54
14.48,307,14:55
14.49,592,14:56
14.47,1139,14:57
14.47,1,14:58
14.47,0,14:59
14.47,717,15:00
