price,vol,time
3.24,37175,09:31
3.26,15891,09:32
3.25,10615,09:33
3.26,13373,09:34
3.25,5262,09:35
3.25,14461,09:36
3.25,5220,09:37
3.24,4971,09:38
3.26,14900,09:39
3.26,14837,09:40
3.24,4092,09:41
3.25,875,09:42
3.25,8861,09:43
3.25,5435,09:44
3.25,4448,09:45
3.25,1236,09:46
3.25,3705,09:47
3.25,3635,09:48
3.24,1747,09:49
3.24,19614,09:50
3.25,19789,09:51
3.24,2858,09:52
3.25,5858,09:53
3.25,2771,09:54
3.24,11278,09:55
3.24,1252,09:56
3.24,8388,09:57
3.24,3096,09:58
3.23,8459,09:59
3.24,6468,10:00
3.24,6590,10:01
3.24,8736,10:02
3.25,1801,10:03
3.24,3762,10:04
3.25,3394,10:05
3.25,1150,10:06
3.25,4140,10:07
3.25,7721,10:08
3.26,1271,10:09
3.25,9307,10:10
3.25,2848,10:11
3.25,1110,10:12
3.25,1667,10:13
3.26,9440,10:14
3.26,2127,10:15
3.26,3338,10:16
3.26,5182,10:17
3.26,806,10:18
3.26,1154,10:19
3.26,1258,10:20
3.26,1325,10:21
3.26,1049,10:22
3.26,1558,10:23
3.25,1418,10:24
3.26,1669,10:25
3.26,1123,10:26
3.26,1512,10:27
3.25,1762,10:28
3.26,2130,10:29
3.26,776,10:30
3.26,2357,10:31
3.26,1115,10:32
3.26,1842,10:33
3.26,3749,10:34
3.26,12587,10:35
3.27,627,10:36
3.27,2878,10:37
3.27,1740,10:38
3.26,5444,10:39
3.27,702,10:40
3.27,3610,10:41
3.27,13667,10:42
3.27,3273,10:43
3.28,1232,10:44
3.28,1105,10:45
3.28,2442,10:46
3.28,1835,10:47
3.28,4450,10:48
3.27,988,10:49
3.28,2159,10:50
3.27,1307,10:51
3.28,1893,10:52
3.27,2573,10:53
3.28,1806,10:54
3.26,7081,10:55
3.26,1737,10:56
3.27,972,10:57
3.27,2457,10:58
3.27,3735,10:59
3.26,5098,11:00
3.25,997,11:01
3.26,1685,11:02
3.26,2357,11:03
3.27,1054,11:04
3.26,1087,11:05
3.27,743,11:06
3.27,2127,11:07
3.26,897,11:08
3.26,1172,11:09
3.26,178,11:10
3.26,898,11:11
3.26,2673,11:12
3.26,890,11:13
3.26,766,11:14
3.26,1912,11:15
3.26,1211,11:16
3.26,711,11:17
3.26,907,11:18
3.26,1174,11:19
3.25,1425,11:20
3.26,730,11:21
3.26,678,11:22
3.25,592,11:23
3.26,436,11:24
3.26,485,11:25
3.26,777,11:26
3.25,786,11:27
3.26,1480,11:28
3.25,1732,11:29
3.26,1203,11:30
3.27,9060,13:01
3.26,2539,13:02
3.26,5170,13:03
3.27,532,13:04
3.27,15559,13:05
3.26,2751,13:06
3.26,754,13:07
3.27,662,13:08
3.26,1622,13:09
3.26,5469,13:10
3.26,1343,13:11
3.26,2128,13:12
3.25,149,13:13
3.25,406,13:14
3.26,3343,13:15
3.26,1127,13:16
3.26,2778,13:17
3.27,1144,13:18
3.26,457,13:19
3.27,516,13:20
3.26,6298,13:21
3.26,3034,13:22
3.26,1760,13:23
3.26,906,13:24
3.25,882,13:25
3.26,3579,13:26
3.25,1801,13:27
3.26,1436,13:28
3.25,10248,13:29
3.25,2195,13:30
3.25,695,13:31
3.25,812,13:32
3.25,773,13:33
3.24,2633,13:34
3.25,2520,13:35
3.25,743,13:36
3.25,1438,13:37
3.26,1226,13:38
3.25,1026,13:39
3.26,563,13:40
3.25,4957,13:41
3.25,303,13:42
3.26,551,13:43
3.26,2075,13:44
3.26,2072,13:45
3.25,10798,13:46
3.26,539,13:47
3.25,651,13:48
3.25,1141,13:49
3.24,1151,13:50
3.25,808,13:51
3.24,727,13:52
3.24,1268,13:53
3.25,790,13:54
3.25,641,13:55
3.24,1976,13:56
3.24,1201,13:57
3.24,4452,13:58
3.24,880,13:59
3.25,665,14:00
3.24,963,14:01
3.25,1043,14:02
3.25,505,14:03
3.25,1176,14:04
3.24,647,14:05
3.24,1069,14:06
3.26,9287,14:07
3.25,3092,14:08
3.25,336,14:09
3.26,655,14:10
3.25,559,14:11
3.26,1623,14:12
3.25,2668,14:13
3.26,599,14:14
3.26,963,14:15
3.26,2075,14:16
3.25,1309,14:17
3.25,1912,14:18
3.25,466,14:19
3.25,336,14:20
3.26,929,14:21
3.25,2095,14:22
3.25,283,14:23
3.25,674,14:24
3.26,5186,14:25
3.26,6485,14:26
3.26,297,14:27
3.26,1009,14:28
3.26,1496,14:29
3.27,1646,14:30
3.26,6250,14:31
3.26,421,14:32
3.26,911,14:33
3.25,3564,14:34
3.25,463,14:35
3.26,766,14:36
3.26,2173,14:37
3.25,1324,14:38
3.25,797,14:39
3.25,539,14:40
3.26,1891,14:41
3.26,1673,14:42
3.25,810,14:43
3.26,2695,14:44
3.26,17969,14:45
3.25,7167,14:46
3.26,4069,14:47
3.26,1477,14:48
3.26,8408,14:49
3.25,1604,14:50
3.26,667,14:51
3.26,2027,14:52
3.27,2679,14:53
3.27,3825,14:54
3.26,4237,14:55
3.25,762,14:56
3.25,1502,14:57
3.25,0,14:58
3.25,0,14:59
3.26,7515,15:00
