price,vol,time
3.13,14520,09:31
3.14,3025,09:32
3.14,6950,09:33
3.15,13941,09:34
3.15,14818,09:35
3.15,11150,09:36
3.16,9570,09:37
3.16,5734,09:38
3.16,6464,09:39
3.16,7003,09:40
3.16,21843,09:41
3.17,7279,09:42
3.17,8815,09:43
3.17,4881,09:44
3.16,6755,09:45
3.16,3445,09:46
3.16,3105,09:47
3.16,8235,09:48
3.16,4931,09:49
3.15,1827,09:50
3.16,7378,09:51
3.15,7721,09:52
3.15,14157,09:53
3.16,2119,09:54
3.15,2484,09:55
3.16,1071,09:56
3.15,5388,09:57
3.15,5685,09:58
3.15,3858,09:59
3.16,3337,10:00
3.16,903,10:01
3.16,2802,10:02
3.16,770,10:03
3.15,1504,10:04
3.16,870,10:05
3.15,1542,10:06
3.17,26181,10:07
3.16,4300,10:08
3.17,1315,10:09
3.16,1691,10:10
3.17,2033,10:11
3.17,13474,10:12
3.17,7559,10:13
3.18,13786,10:14
3.18,2744,10:15
3.18,8669,10:16
3.17,2528,10:17
3.17,2811,10:18
3.18,2740,10:19
3.18,2966,10:20
3.17,1385,10:21
3.17,1167,10:22
3.18,13788,10:23
3.17,4680,10:24
3.17,4194,10:25
3.17,2406,10:26
3.17,3693,10:27
3.16,1965,10:28
3.17,1375,10:29
3.17,8056,10:30
3.17,1700,10:31
3.17,2447,10:32
3.17,1293,10:33
3.18,3123,10:34
3.17,835,10:35
3.18,854,10:36
3.18,1298,10:37
3.18,432,10:38
3.17,1065,10:39
3.18,3226,10:40
3.17,878,10:41
3.17,1541,10:42
3.18,1046,10:43
3.17,778,10:44
3.18,893,10:45
3.17,8516,10:46
3.17,4252,10:47
3.17,3452,10:48
3.17,1148,10:49
3.18,648,10:50
3.18,1844,10:51
3.18,4957,10:52
3.18,5399,10:53
3.17,3525,10:54
3.17,2628,10:55
3.16,5319,10:56
3.17,460,10:57
3.17,6127,10:58
3.17,9769,10:59
3.17,2580,11:00
3.17,3081,11:01
3.16,745,11:02
3.16,2410,11:03
3.17,1517,11:04
3.17,1490,11:05
3.16,907,11:06
3.17,672,11:07
3.16,359,11:08
3.17,981,11:09
3.16,832,11:10
3.16,1503,11:11
3.16,899,11:12
3.16,815,11:13
3.17,384,11:14
3.17,815,11:15
3.16,2045,11:16
3.17,627,11:17
3.16,5229,11:18
3.16,5283,11:19
3.16,1410,11:20
3.16,3774,11:21
3.16,762,11:22
3.16,372,11:23
3.17,332,11:24
3.17,406,11:25
3.16,1060,11:26
3.17,139,11:27
3.16,168,11:28
3.17,652,11:29
3.17,2409,11:30
3.16,2013,13:01
3.17,2036,13:02
3.16,2141,13:03
3.17,545,13:04
3.17,764,13:05
3.16,2895,13:06
3.16,2381,13:07
3.17,5905,13:08
3.17,2501,13:09
3.16,6464,13:10
3.15,379,13:11
3.15,3830,13:12
3.16,3446,13:13
3.16,2044,13:14
3.16,1227,13:15
3.16,772,13:16
3.16,4507,13:17
3.16,403,13:18
3.15,247,13:19
3.16,348,13:20
3.15,403,13:21
3.16,368,13:22
3.16,2609,13:23
3.16,1117,13:24
3.16,3380,13:25
3.16,840,13:26
3.16,1991,13:27
3.16,2704,13:28
3.16,448,13:29
3.15,8981,13:30
3.16,2530,13:31
3.15,1429,13:32
3.15,2793,13:33
3.14,5632,13:34
3.15,547,13:35
3.15,971,13:36
3.14,6399,13:37
3.15,2477,13:38
3.15,4654,13:39
3.15,461,13:40
3.16,1443,13:41
3.16,205,13:42
3.16,923,13:43
3.16,573,13:44
3.15,395,13:45
3.15,325,13:46
3.16,1225,13:47
3.16,938,13:48
3.16,2220,13:49
3.16,724,13:50
3.15,686,13:51
3.15,273,13:52
3.16,258,13:53
3.16,886,13:54
3.15,744,13:55
3.15,1456,13:56
3.15,3823,13:57
3.16,1122,13:58
3.15,609,13:59
3.15,7920,14:00
3.14,7156,14:01
3.15,1711,14:02
3.16,3023,14:03
3.15,1599,14:04
3.16,205,14:05
3.16,427,14:06
3.16,181,14:07
3.16,593,14:08
3.16,450,14:09
3.16,173,14:10
3.16,93,14:11
3.16,520,14:12
3.16,316,14:13
3.16,210,14:14
3.16,537,14:15
3.16,2403,14:16
3.15,118,14:17
3.16,222,14:18
3.15,6740,14:19
3.16,764,14:20
3.15,508,14:21
3.15,1009,14:22
3.16,526,14:23
3.15,545,14:24
3.16,2192,14:25
3.16,2428,14:26
3.15,519,14:27
3.16,470,14:28
3.16,534,14:29
3.16,727,14:30
3.16,870,14:31
3.15,273,14:32
3.16,905,14:33
3.16,1490,14:34
3.15,13426,14:35
3.16,3207,14:36
3.16,1334,14:37
3.16,1962,14:38
3.16,934,14:39
3.16,452,14:40
3.16,693,14:41
3.15,1257,14:42
3.15,919,14:43
3.16,1770,14:44
3.15,1055,14:45
3.16,1352,14:46
3.16,5281,14:47
3.15,9862,14:48
3.16,2907,14:49
3.16,8765,14:50
3.16,4735,14:51
3.16,2570,14:52
3.16,2852,14:53
3.16,1576,14:54
3.17,3377,14:55
3.16,2284,14:56
3.16,2583,14:57
3.16,36,14:58
3.16,0,14:59
3.15,3577,15:00
