price,vol,time
6.16,3725,09:31
6.17,1254,09:32
6.15,4013,09:33
6.2,2481,09:34
6.19,806,09:35
6.18,1555,09:36
6.21,660,09:37
6.21,997,09:38
6.22,840,09:39
6.21,312,09:40
6.18,670,09:41
6.15,339,09:42
6.15,436,09:43
6.16,405,09:44
6.16,384,09:45
6.15,595,09:46
6.14,760,09:47
6.15,440,09:48
6.14,306,09:49
6.12,1267,09:50
6.14,2257,09:51
6.14,1066,09:52
6.16,523,09:53
6.15,255,09:54
6.15,211,09:55
6.16,523,09:56
6.15,374,09:57
6.15,166,09:58
6.17,279,09:59
6.15,170,10:00
6.16,466,10:01
6.19,768,10:02
6.2,354,10:03
6.21,580,10:04
6.22,1326,10:05
6.22,441,10:06
6.22,322,10:07
6.22,397,10:08
6.2,406,10:09
6.2,133,10:10
6.19,349,10:11
6.19,321,10:12
6.19,176,10:13
6.19,69,10:14
6.19,493,10:15
6.21,267,10:16
6.21,54,10:17
6.2,85,10:18
6.2,186,10:19
6.21,146,10:20
6.2,202,10:21
6.22,643,10:22
6.23,830,10:23
6.23,768,10:24
6.24,349,10:25
6.23,155,10:26
6.21,707,10:27
6.21,270,10:28
6.21,205,10:29
6.21,199,10:30
6.21,247,10:31
6.2,193,10:32
6.22,274,10:33
6.2,271,10:34
6.21,173,10:35
6.2,162,10:36
6.19,162,10:37
6.19,112,10:38
6.19,13,10:39
6.2,158,10:40
6.2,155,10:41
6.2,199,10:42
6.22,403,10:43
6.22,143,10:44
6.21,181,10:45
6.2,110,10:46
6.2,441,10:47
6.21,227,10:48
6.21,55,10:49
6.21,38,10:50
6.2,200,10:51
6.21,20,10:52
6.21,69,10:53
6.21,102,10:54
6.2,293,10:55
6.21,67,10:56
6.2,126,10:57
6.2,284,10:58
6.21,464,10:59
6.21,348,11:00
6.2,1064,11:01
6.2,61,11:02
6.2,248,11:03
6.2,288,11:04
6.2,494,11:05
6.19,95,11:06
6.18,30,11:07
6.19,187,11:08
6.18,186,11:09
6.19,84,11:10
6.18,175,11:11
6.17,630,11:12
6.18,587,11:13
6.17,181,11:14
6.17,124,11:15
6.16,183,11:16
6.16,74,11:17
6.16,69,11:18
6.17,149,11:19
6.16,166,11:20
6.18,67,11:21
6.18,188,11:22
6.18,91,11:23
6.18,27,11:24
6.19,102,11:25
6.19,151,11:26
6.19,49,11:27
6.18,44,11:28
6.18,156,11:29
6.18,95,11:30
6.18,396,13:01
6.18,121,13:02
6.18,160,13:03
6.17,257,13:04
6.18,60,13:05
6.18,107,13:06
6.18,289,13:07
6.17,56,13:08
6.17,869,13:09
6.16,399,13:10
6.16,194,13:11
6.16,233,13:12
6.16,1237,13:13
6.16,451,13:14
6.15,329,13:15
6.15,607,13:16
6.14,214,13:17
6.15,266,13:18
6.16,64,13:19
6.15,153,13:20
6.15,54,13:21
6.15,234,13:22
6.15,55,13:23
6.15,204,13:24
6.15,241,13:25
6.16,130,13:26
6.14,245,13:27
6.15,312,13:28
6.15,308,13:29
6.14,100,13:30
6.16,381,13:31
6.15,85,13:32
6.14,234,13:33
6.13,275,13:34
6.14,317,13:35
6.15,226,13:36
6.15,309,13:37
6.16,377,13:38
6.14,365,13:39
6.15,130,13:40
6.16,308,13:41
6.15,165,13:42
6.16,90,13:43
6.15,26,13:44
6.15,62,13:45
6.15,254,13:46
6.14,255,13:47
6.15,157,13:48
6.14,411,13:49
6.14,75,13:50
6.15,46,13:51
6.15,234,13:52
6.15,56,13:53
6.15,343,13:54
6.14,243,13:55
6.14,330,13:56
6.13,173,13:57
6.13,152,13:58
6.14,121,13:59
6.14,65,14:00
6.15,394,14:01
6.14,364,14:02
6.13,133,14:03
6.13,469,14:04
6.14,915,14:05
6.14,123,14:06
6.15,59,14:07
6.15,102,14:08
6.15,120,14:09
6.16,124,14:10
6.16,82,14:11
6.14,69,14:12
6.15,27,14:13
6.15,130,14:14
6.14,90,14:15
6.15,351,14:16
6.15,186,14:17
6.15,77,14:18
6.14,148,14:19
6.13,508,14:20
6.15,141,14:21
6.18,444,14:22
6.17,727,14:23
6.17,203,14:24
6.17,216,14:25
6.16,225,14:26
6.16,47,14:27
6.15,266,14:28
6.16,133,14:29
6.15,256,14:30
6.15,144,14:31
6.16,47,14:32
6.14,450,14:33
6.14,154,14:34
6.14,596,14:35
6.14,112,14:36
6.13,543,14:37
6.13,382,14:38
6.14,292,14:39
6.13,187,14:40
6.12,316,14:41
6.12,821,14:42
6.12,203,14:43
6.12,267,14:44
6.13,136,14:45
6.12,148,14:46
6.13,278,14:47
6.13,162,14:48
6.13,234,14:49
6.13,270,14:50
6.14,496,14:51
6.12,1786,14:52
6.12,1169,14:53
6.12,837,14:54
6.12,521,14:55
6.12,640,14:56
6.11,1061,14:57
6.12,230,14:58
6.12,0,14:59
6.14,2009,15:00
