price,vol,time
4.69,74014,09:31
4.69,35329,09:32
4.71,44432,09:33
4.72,17235,09:34
4.73,29916,09:35
4.73,18526,09:36
4.72,6984,09:37
4.73,37205,09:38
4.73,17046,09:39
4.73,7075,09:40
4.72,3574,09:41
4.74,82173,09:42
4.74,23631,09:43
4.74,11259,09:44
4.73,5953,09:45
4.73,6783,09:46
4.73,29609,09:47
4.74,17467,09:48
4.73,11735,09:49
4.73,11514,09:50
4.73,5497,09:51
4.74,5889,09:52
4.73,13801,09:53
4.73,9504,09:54
4.74,11766,09:55
4.74,3256,09:56
4.73,21265,09:57
4.73,4223,09:58
4.73,20169,09:59
4.73,10844,10:00
4.73,3949,10:01
4.73,3284,10:02
4.74,4678,10:03
4.73,2540,10:04
4.73,3370,10:05
4.74,1990,10:06
4.73,4104,10:07
4.74,18199,10:08
4.73,10209,10:09
4.74,3572,10:10
4.74,31768,10:11
4.74,12076,10:12
4.74,21853,10:13
4.74,64987,10:14
4.74,4062,10:15
4.75,6582,10:16
4.75,3744,10:17
4.75,2210,10:18
4.74,7231,10:19
4.74,20616,10:20
4.75,30238,10:21
4.75,23730,10:22
4.75,28346,10:23
4.75,5656,10:24
4.75,51219,10:25
4.76,3705,10:26
4.75,3841,10:27
4.76,4532,10:28
4.75,4723,10:29
4.75,5446,10:30
4.76,7227,10:31
4.75,4865,10:32
4.75,6263,10:33
4.75,10619,10:34
4.76,3771,10:35
4.75,3137,10:36
4.76,7890,10:37
4.75,1551,10:38
4.75,4572,10:39
4.76,9879,10:40
4.75,12928,10:41
4.75,19180,10:42
4.75,25130,10:43
4.76,9977,10:44
4.75,22543,10:45
4.76,38801,10:46
4.76,58474,10:47
4.77,49548,10:48
4.76,10360,10:49
4.77,7914,10:50
4.77,7596,10:51
4.77,7531,10:52
4.77,5586,10:53
4.76,10888,10:54
4.76,12012,10:55
4.76,20968,10:56
4.76,8978,10:57
4.76,12270,10:58
4.76,9199,10:59
4.76,4829,11:00
4.75,3608,11:01
4.75,4704,11:02
4.75,1407,11:03
4.76,11197,11:04
4.75,8900,11:05
4.76,7914,11:06
4.75,15215,11:07
4.75,7500,11:08
4.75,8954,11:09
4.75,1598,11:10
4.75,4058,11:11
4.76,15665,11:12
4.75,1789,11:13
4.75,1768,11:14
4.75,2116,11:15
4.75,2767,11:16
4.75,2301,11:17
4.76,1807,11:18
4.76,2395,11:19
4.76,3797,11:20
4.76,2551,11:21
4.76,1882,11:22
4.75,2254,11:23
4.76,1667,11:24
4.76,5153,11:25
4.76,3584,11:26
4.76,1370,11:27
4.75,3114,11:28
4.76,55626,11:29
4.76,16457,11:30
4.75,28517,13:01
4.76,6119,13:02
4.76,5592,13:03
4.75,6024,13:04
4.76,7486,13:05
4.76,6645,13:06
4.76,4175,13:07
4.76,6737,13:08
4.77,4259,13:09
4.77,2704,13:10
4.77,2950,13:11
4.76,7350,13:12
4.77,1912,13:13
4.77,7537,13:14
4.77,4370,13:15
4.76,2570,13:16
4.77,3130,13:17
4.77,3725,13:18
4.76,7857,13:19
4.77,3879,13:20
4.76,12235,13:21
4.76,6696,13:22
4.76,5091,13:23
4.77,6277,13:24
4.77,4193,13:25
4.76,4595,13:26
4.76,5609,13:27
4.76,6504,13:28
4.76,14568,13:29
4.76,2983,13:30
4.76,10036,13:31
4.76,8169,13:32
4.76,2609,13:33
4.76,7173,13:34
4.75,3381,13:35
4.75,7542,13:36
4.76,4965,13:37
4.76,7449,13:38
4.76,2550,13:39
4.76,4675,13:40
4.76,6741,13:41
4.75,3504,13:42
4.76,4158,13:43
4.75,2440,13:44
4.76,6971,13:45
4.75,4045,13:46
4.75,2031,13:47
4.76,2915,13:48
4.75,2584,13:49
4.76,8203,13:50
4.76,13632,13:51
4.76,4894,13:52
4.75,2439,13:53
4.76,1489,13:54
4.75,3460,13:55
4.76,11458,13:56
4.75,4136,13:57
4.76,3078,13:58
4.75,11679,13:59
4.75,3698,14:00
4.76,6185,14:01
4.75,12770,14:02
4.75,6838,14:03
4.76,25666,14:04
4.76,13974,14:05
4.76,7092,14:06
4.75,8988,14:07
4.76,7196,14:08
4.76,13444,14:09
4.76,29564,14:10
4.76,34722,14:11
4.76,30188,14:12
4.76,16741,14:13
4.77,9807,14:14
4.77,14465,14:15
4.76,26988,14:16
4.76,16162,14:17
4.76,8654,14:18
4.76,14080,14:19
4.77,9200,14:20
4.77,17718,14:21
4.76,11544,14:22
4.76,20961,14:23
4.76,19955,14:24
4.76,17005,14:25
4.77,5840,14:26
4.76,4372,14:27
4.77,40334,14:28
4.76,7127,14:29
4.77,11051,14:30
4.78,87891,14:31
4.77,6781,14:32
4.78,2209,14:33
4.77,17053,14:34
4.78,3547,14:35
4.78,4616,14:36
4.77,6607,14:37
4.77,9503,14:38
4.78,11588,14:39
4.78,8934,14:40
4.78,11186,14:41
4.78,4682,14:42
4.77,17950,14:43
4.77,11413,14:44
4.78,15360,14:45
4.77,25974,14:46
4.77,16431,14:47
4.77,22092,14:48
4.77,9415,14:49
4.77,9016,14:50
4.77,15941,14:51
4.77,13633,14:52
4.77,12871,14:53
4.77,23728,14:54
4.76,4223,14:55
4.76,19574,14:56
4.77,15556,14:57
4.77,7,14:58
4.77,0,14:59
4.77,38366,15:00
