price,vol,time
6.36,8899,09:31
6.42,3840,09:32
6.38,2206,09:33
6.38,2201,09:34
6.42,2401,09:35
6.39,1326,09:36
6.39,2121,09:37
6.4,2048,09:38
6.4,1450,09:39
6.4,2725,09:40
6.44,1098,09:41
6.45,1613,09:42
6.43,1045,09:43
6.42,900,09:44
6.42,2856,09:45
6.45,1368,09:46
6.44,787,09:47
6.44,853,09:48
6.41,1211,09:49
6.43,321,09:50
6.44,1745,09:51
6.52,3691,09:52
6.5,1174,09:53
6.5,879,09:54
6.47,750,09:55
6.5,524,09:56
6.5,985,09:57
6.49,912,09:58
6.46,401,09:59
6.47,385,10:00
6.46,958,10:01
6.44,862,10:02
6.48,683,10:03
6.48,366,10:04
6.46,713,10:05
6.45,728,10:06
6.44,469,10:07
6.45,999,10:08
6.47,952,10:09
6.47,528,10:10
6.46,648,10:11
6.46,745,10:12
6.46,183,10:13
6.45,426,10:14
6.47,649,10:15
6.47,669,10:16
6.45,274,10:17
6.45,693,10:18
6.44,297,10:19
6.44,514,10:20
6.43,1301,10:21
6.44,134,10:22
6.44,273,10:23
6.44,825,10:24
6.48,1245,10:25
6.48,593,10:26
6.47,708,10:27
6.45,176,10:28
6.45,172,10:29
6.46,209,10:30
6.48,404,10:31
6.47,651,10:32
6.47,290,10:33
6.47,46,10:34
6.46,207,10:35
6.45,573,10:36
6.44,1480,10:37
6.44,201,10:38
6.43,1103,10:39
6.45,493,10:40
6.46,700,10:41
6.47,178,10:42
6.45,85,10:43
6.43,2009,10:44
6.43,861,10:45
6.43,283,10:46
6.44,184,10:47
6.44,310,10:48
6.43,667,10:49
6.44,358,10:50
6.44,156,10:51
6.44,688,10:52
6.43,627,10:53
6.42,1178,10:54
6.41,870,10:55
6.41,1199,10:56
6.44,519,10:57
6.42,266,10:58
6.41,538,10:59
6.39,993,11:00
6.38,2751,11:01
6.38,1303,11:02
6.39,294,11:03
6.4,298,11:04
6.42,835,11:05
6.42,258,11:06
6.41,148,11:07
6.41,457,11:08
6.41,277,11:09
6.4,514,11:10
6.4,731,11:11
6.39,272,11:12
6.39,615,11:13
6.39,234,11:14
6.4,7,11:15
6.39,266,11:16
6.38,985,11:17
6.4,651,11:18
6.42,308,11:19
6.42,256,11:20
6.42,322,11:21
6.42,373,11:22
6.42,179,11:23
6.42,61,11:24
6.41,374,11:25
6.41,398,11:26
6.42,305,11:27
6.42,209,11:28
6.41,116,11:29
6.42,136,11:30
6.42,1873,13:01
6.42,106,13:02
6.41,130,13:03
6.42,207,13:04
6.4,262,13:05
6.4,155,13:06
6.4,422,13:07
6.39,1009,13:08
6.39,389,13:09
6.39,269,13:10
6.4,408,13:11
6.38,373,13:12
6.38,525,13:13
6.39,385,13:14
6.38,471,13:15
6.39,169,13:16
6.39,185,13:17
6.38,665,13:18
6.37,637,13:19
6.37,626,13:20
6.36,1361,13:21
6.37,878,13:22
6.38,434,13:23
6.38,498,13:24
6.36,722,13:25
6.37,449,13:26
6.36,451,13:27
6.35,2122,13:28
6.33,4805,13:29
6.33,935,13:30
6.35,624,13:31
6.33,444,13:32
6.32,1460,13:33
6.33,332,13:34
6.33,303,13:35
6.35,203,13:36
6.36,243,13:37
6.35,158,13:38
6.34,515,13:39
6.34,431,13:40
6.34,325,13:41
6.35,303,13:42
6.36,522,13:43
6.37,171,13:44
6.36,138,13:45
6.39,544,13:46
6.41,998,13:47
6.39,276,13:48
6.38,189,13:49
6.35,507,13:50
6.37,59,13:51
6.38,384,13:52
6.38,131,13:53
6.35,583,13:54
6.34,862,13:55
6.34,222,13:56
6.33,343,13:57
6.33,828,13:58
6.34,538,13:59
6.32,1068,14:00
6.32,340,14:01
6.32,967,14:02
6.33,61,14:03
6.34,322,14:04
6.34,240,14:05
6.34,106,14:06
6.34,70,14:07
6.36,212,14:08
6.35,99,14:09
6.34,292,14:10
6.34,197,14:11
6.36,329,14:12
6.34,262,14:13
6.35,137,14:14
6.34,350,14:15
6.35,386,14:16
6.35,714,14:17
6.34,335,14:18
6.33,138,14:19
6.34,100,14:20
6.34,821,14:21
6.33,322,14:22
6.34,357,14:23
6.33,445,14:24
6.34,441,14:25
6.35,210,14:26
6.34,91,14:27
6.35,553,14:28
6.35,311,14:29
6.34,231,14:30
6.36,502,14:31
6.34,324,14:32
6.35,367,14:33
6.34,344,14:34
6.34,949,14:35
6.34,348,14:36
6.34,747,14:37
6.34,539,14:38
6.33,284,14:39
6.34,564,14:40
6.35,86,14:41
6.35,427,14:42
6.35,387,14:43
6.35,500,14:44
6.36,197,14:45
6.36,486,14:46
6.35,492,14:47
6.34,662,14:48
6.34,490,14:49
6.35,546,14:50
6.35,696,14:51
6.37,846,14:52
6.36,685,14:53
6.38,729,14:54
6.39,2049,14:55
6.42,2191,14:56
6.41,2730,14:57
6.41,25,14:58
6.41,0,14:59
6.43,4084,15:00
