price,vol,time
14.16,1725,09:31
14.15,760,09:32
14.14,646,09:33
14.11,491,09:34
14.12,342,09:35
14.08,598,09:36
14.09,868,09:37
14.08,403,09:38
14.08,226,09:39
14.08,921,09:40
14.05,847,09:41
14.01,242,09:42
13.98,836,09:43
14.02,840,09:44
14.06,67,09:45
14.06,188,09:46
13.97,421,09:47
13.98,385,09:48
13.97,446,09:49
13.96,405,09:50
14.0,305,09:51
13.98,253,09:52
13.99,159,09:53
14.0,133,09:54
13.98,165,09:55
13.97,204,09:56
13.96,643,09:57
13.96,154,09:58
13.96,123,09:59
13.94,196,10:00
13.92,1138,10:01
13.94,188,10:02
13.94,81,10:03
13.92,481,10:04
13.92,193,10:05
13.92,271,10:06
13.94,288,10:07
13.94,175,10:08
13.94,78,10:09
13.95,52,10:10
13.94,171,10:11
13.96,97,10:12
13.97,64,10:13
13.99,305,10:14
14.01,110,10:15
14.01,28,10:16
14.03,80,10:17
14.05,342,10:18
14.01,266,10:19
14.02,219,10:20
14.0,140,10:21
14.0,233,10:22
13.98,47,10:23
14.04,139,10:24
14.03,68,10:25
14.02,24,10:26
14.03,83,10:27
14.0,381,10:28
13.98,75,10:29
14.0,76,10:30
14.0,58,10:31
14.01,125,10:32
14.02,53,10:33
14.02,27,10:34
14.03,9,10:35
14.02,73,10:36
14.02,5,10:37
14.02,87,10:38
14.01,29,10:39
14.02,31,10:40
14.02,135,10:41
14.04,26,10:42
14.05,77,10:43
14.04,9,10:44
14.03,31,10:45
14.03,43,10:46
14.04,41,10:47
14.05,54,10:48
14.04,86,10:49
14.05,23,10:50
14.03,24,10:51
14.04,72,10:52
14.03,122,10:53
14.01,160,10:54
14.0,127,10:55
13.99,23,10:56
13.98,253,10:57
13.98,280,10:58
13.98,109,10:59
13.96,228,11:00
13.98,35,11:01
13.96,76,11:02
13.97,103,11:03
13.96,76,11:04
13.97,106,11:05
13.96,127,11:06
13.96,34,11:07
13.95,61,11:08
13.94,159,11:09
13.93,382,11:10
13.91,345,11:11
13.92,334,11:12
13.93,174,11:13
13.93,30,11:14
13.92,77,11:15
13.91,301,11:16
13.91,236,11:17
13.92,51,11:18
13.91,43,11:19
13.92,62,11:20
13.91,210,11:21
13.9,128,11:22
13.9,93,11:23
13.92,88,11:24
13.92,19,11:25
13.93,113,11:26
13.92,80,11:27
13.92,44,11:28
13.91,19,11:29
13.93,8,11:30
13.91,167,13:01
13.91,83,13:02
13.91,30,13:03
13.91,76,13:04
13.91,18,13:05
13.91,707,13:06
13.89,83,13:07
13.88,90,13:08
13.81,1666,13:09
13.85,59,13:10
13.85,81,13:11
13.86,163,13:12
13.86,13,13:13
13.87,41,13:14
13.87,72,13:15
13.88,63,13:16
13.86,19,13:17
13.84,71,13:18
13.85,6,13:19
13.86,4,13:20
13.87,5,13:21
13.87,8,13:22
13.88,182,13:23
13.87,12,13:24
13.88,57,13:25
13.89,127,13:26
13.89,55,13:27
13.88,268,13:28
13.88,155,13:29
13.89,61,13:30
13.91,136,13:31
13.88,72,13:32
13.86,193,13:33
13.86,119,13:34
13.85,72,13:35
13.85,85,13:36
13.88,59,13:37
13.88,2,13:38
13.88,26,13:39
13.88,74,13:40
13.89,19,13:41
13.89,32,13:42
13.9,79,13:43
13.9,73,13:44
13.91,46,13:45
13.9,35,13:46
13.9,0,13:47
13.91,52,13:48
13.91,108,13:49
13.91,43,13:50
13.91,43,13:51
13.91,7,13:52
13.92,26,13:53
13.92,53,13:54
13.91,40,13:55
13.89,155,13:56
13.92,48,13:57
13.92,6,13:58
13.9,13,13:59
13.92,15,14:00
13.89,214,14:01
13.9,131,14:02
13.94,48,14:03
13.91,31,14:04
13.91,14,14:05
13.91,91,14:06
13.95,63,14:07
13.96,98,14:08
13.93,38,14:09
13.93,67,14:10
13.96,90,14:11
13.94,132,14:12
13.95,128,14:13
13.95,38,14:14
13.93,24,14:15
13.99,390,14:16
14.03,403,14:17
14.03,53,14:18
14.0,70,14:19
14.01,166,14:20
14.0,100,14:21
14.03,158,14:22
14.02,125,14:23
14.0,41,14:24
14.02,49,14:25
14.04,158,14:26
14.1,818,14:27
14.12,458,14:28
14.1,421,14:29
14.08,6,14:30
14.09,386,14:31
14.06,382,14:32
14.06,113,14:33
14.06,56,14:34
14.05,41,14:35
14.04,28,14:36
14.06,34,14:37
14.05,51,14:38
14.06,85,14:39
14.06,43,14:40
14.06,210,14:41
14.05,49,14:42
14.04,41,14:43
14.08,190,14:44
14.09,154,14:45
14.06,118,14:46
14.08,154,14:47
14.08,100,14:48
14.07,233,14:49
14.07,400,14:50
14.1,518,14:51
14.15,593,14:52
14.12,651,14:53
14.13,178,14:54
14.13,650,14:55
14.15,413,14:56
14.16,399,14:57
14.16,0,14:58
14.16,0,14:59
14.15,501,15:00
