price,vol,time
12.52,1220,09:31
12.61,1046,09:32
12.56,395,09:33
12.63,696,09:34
12.65,665,09:35
12.65,930,09:36
12.72,829,09:37
12.66,609,09:38
12.71,256,09:39
12.71,322,09:40
12.71,624,09:41
12.73,692,09:42
12.83,1105,09:43
12.81,515,09:44
12.83,877,09:45
13.01,2645,09:46
13.1,2809,09:47
13.12,2662,09:48
13.05,1164,09:49
13.12,1215,09:50
13.09,2678,09:51
13.14,1554,09:52
13.21,3289,09:53
13.24,1969,09:54
13.27,2448,09:55
13.22,1334,09:56
13.14,380,09:57
13.13,1083,09:58
13.13,596,09:59
13.1,548,10:00
13.18,1703,10:01
13.13,848,10:02
13.11,437,10:03
13.08,272,10:04
13.07,328,10:05
13.08,342,10:06
13.06,352,10:07
13.03,407,10:08
13.05,482,10:09
13.09,368,10:10
13.1,292,10:11
13.07,331,10:12
13.07,393,10:13
13.06,195,10:14
13.06,156,10:15
13.04,380,10:16
13.04,224,10:17
13.03,328,10:18
13.05,123,10:19
13.0,882,10:20
13.0,207,10:21
12.98,911,10:22
12.97,461,10:23
12.99,433,10:24
12.97,165,10:25
12.99,187,10:26
13.01,173,10:27
12.99,297,10:28
13.0,110,10:29
12.98,91,10:30
12.99,148,10:31
12.98,194,10:32
13.0,313,10:33
13.01,89,10:34
13.03,190,10:35
13.02,134,10:36
13.04,117,10:37
13.04,211,10:38
13.05,170,10:39
13.02,125,10:40
13.02,236,10:41
13.03,73,10:42
13.0,198,10:43
13.0,146,10:44
13.0,91,10:45
12.99,154,10:46
13.0,64,10:47
13.0,40,10:48
13.0,85,10:49
13.0,83,10:50
12.97,488,10:51
12.98,154,10:52
12.96,71,10:53
12.95,167,10:54
12.93,139,10:55
12.92,116,10:56
12.92,178,10:57
12.91,147,10:58
12.9,322,10:59
12.86,299,11:00
12.89,188,11:01
12.88,84,11:02
12.88,78,11:03
12.92,231,11:04
12.91,58,11:05
12.91,247,11:06
12.89,222,11:07
12.89,19,11:08
12.9,114,11:09
12.91,63,11:10
12.89,108,11:11
12.9,24,11:12
12.91,38,11:13
12.89,205,11:14
12.89,31,11:15
12.89,298,11:16
12.89,65,11:17
12.9,26,11:18
12.89,31,11:19
12.9,39,11:20
12.91,373,11:21
12.91,46,11:22
12.9,124,11:23
12.91,26,11:24
12.92,68,11:25
12.93,143,11:26
12.97,133,11:27
12.97,98,11:28
12.96,52,11:29
12.97,134,11:30
12.97,372,13:01
12.93,306,13:02
12.95,72,13:03
12.96,71,13:04
12.96,113,13:05
12.95,110,13:06
12.93,67,13:07
12.93,117,13:08
12.94,101,13:09
12.96,54,13:10
12.92,170,13:11
12.91,46,13:12
12.9,113,13:13
12.91,63,13:14
12.89,97,13:15
12.88,344,13:16
12.87,201,13:17
12.86,64,13:18
12.87,38,13:19
12.87,139,13:20
12.88,164,13:21
12.86,281,13:22
12.84,193,13:23
12.82,191,13:24
12.81,151,13:25
12.81,414,13:26
12.8,105,13:27
12.79,71,13:28
12.79,169,13:29
12.82,309,13:30
12.83,312,13:31
12.81,473,13:32
12.83,59,13:33
12.82,48,13:34
12.83,61,13:35
12.84,21,13:36
12.85,45,13:37
12.85,121,13:38
12.85,41,13:39
12.85,40,13:40
12.85,35,13:41
12.86,29,13:42
12.86,128,13:43
12.87,63,13:44
12.85,108,13:45
12.85,35,13:46
12.85,3,13:47
12.83,128,13:48
12.82,58,13:49
12.82,57,13:50
12.85,112,13:51
12.81,122,13:52
12.81,59,13:53
12.8,248,13:54
12.78,84,13:55
12.78,134,13:56
12.78,37,13:57
12.78,22,13:58
12.76,230,13:59
12.76,76,14:00
12.76,219,14:01
12.77,251,14:02
12.79,17,14:03
12.78,42,14:04
12.78,13,14:05
12.78,22,14:06
12.8,58,14:07
12.81,222,14:08
12.8,137,14:09
12.79,298,14:10
12.8,79,14:11
12.78,307,14:12
12.77,107,14:13
12.75,87,14:14
12.76,120,14:15
12.78,30,14:16
12.78,44,14:17
12.78,66,14:18
12.78,20,14:19
12.78,80,14:20
12.78,32,14:21
12.79,192,14:22
12.79,324,14:23
12.79,721,14:24
12.78,36,14:25
12.78,99,14:26
12.78,46,14:27
12.79,105,14:28
12.79,65,14:29
12.79,103,14:30
12.78,124,14:31
12.77,52,14:32
12.77,74,14:33
12.77,150,14:34
12.77,248,14:35
12.77,51,14:36
12.76,143,14:37
12.77,42,14:38
12.78,74,14:39
12.78,142,14:40
12.78,83,14:41
12.79,50,14:42
12.79,75,14:43
12.77,196,14:44
12.74,358,14:45
12.74,140,14:46
12.75,230,14:47
12.77,82,14:48
12.77,111,14:49
12.77,125,14:50
12.76,103,14:51
12.75,180,14:52
12.76,292,14:53
12.77,323,14:54
12.78,143,14:55
12.77,276,14:56
12.79,437,14:57
12.79,3,14:58
12.79,0,14:59
12.8,409,15:00
