price,vol,time
19.29,176,09:31
19.08,51,09:32
19.1,67,09:33
19.07,206,09:34
19.12,202,09:35
19.08,51,09:36
19.08,55,09:37
19.12,125,09:38
19.1,18,09:39
19.12,11,09:40
19.16,17,09:41
19.11,143,09:42
19.12,32,09:43
19.16,45,09:44
19.14,17,09:45
19.12,48,09:46
19.14,65,09:47
19.14,41,09:48
19.13,24,09:49
19.13,28,09:50
19.19,56,09:51
19.18,28,09:52
19.2,112,09:53
19.19,16,09:54
19.18,24,09:55
19.2,52,09:56
19.18,62,09:57
19.16,33,09:58
19.19,38,09:59
19.19,51,10:00
19.16,76,10:01
19.17,89,10:02
19.16,71,10:03
19.15,88,10:04
19.14,20,10:05
19.13,72,10:06
19.12,116,10:07
19.14,39,10:08
19.13,19,10:09
19.14,32,10:10
19.14,51,10:11
19.18,57,10:12
19.14,21,10:13
19.19,294,10:14
19.2,41,10:15
19.2,82,10:16
19.18,20,10:17
19.18,28,10:18
19.17,10,10:19
19.16,13,10:20
19.19,34,10:21
19.16,142,10:22
19.15,60,10:23
19.17,23,10:24
19.19,29,10:25
19.16,19,10:26
19.19,98,10:27
19.16,29,10:28
19.17,63,10:29
19.15,56,10:30
19.18,120,10:31
19.16,11,10:32
19.15,166,10:33
19.17,92,10:34
19.23,177,10:35
19.22,73,10:36
19.21,25,10:37
19.21,157,10:38
19.2,22,10:39
19.22,59,10:40
19.2,26,10:41
19.19,22,10:42
19.2,48,10:43
19.2,56,10:44
19.22,19,10:45
19.21,11,10:46
19.21,4,10:47
19.27,414,10:48
19.2,59,10:49
19.22,7,10:50
19.22,9,10:51
19.2,53,10:52
19.21,7,10:53
19.2,135,10:54
19.16,39,10:55
19.19,1,10:56
19.17,28,10:57
19.2,24,10:58
19.18,35,10:59
19.15,28,11:00
19.16,17,11:01
19.15,186,11:02
19.15,117,11:03
19.17,20,11:04
19.18,157,11:05
19.14,11,11:06
19.21,23,11:07
19.17,17,11:08
19.19,10,11:09
19.16,24,11:10
19.13,81,11:11
19.14,7,11:12
19.18,24,11:13
19.14,51,11:14
19.12,100,11:15
19.12,45,11:16
19.12,24,11:17
19.12,10,11:18
19.12,0,11:19
19.11,1,11:20
19.13,26,11:21
19.13,3,11:22
19.13,4,11:23
19.13,2,11:24
19.15,29,11:25
19.13,11,11:26
19.13,1,11:27
19.16,51,11:28
19.16,27,11:29
19.16,4,11:30
19.16,3,13:01
19.1,114,13:02
19.1,157,13:03
19.09,97,13:04
19.1,50,13:05
19.12,28,13:06
19.11,19,13:07
19.11,40,13:08
19.1,8,13:09
19.11,39,13:10
19.1,90,13:11
19.09,36,13:12
19.12,36,13:13
19.1,17,13:14
19.1,108,13:15
19.12,28,13:16
19.12,8,13:17
19.08,6,13:18
19.12,119,13:19
19.11,4,13:20
19.11,6,13:21
19.09,7,13:22
19.12,77,13:23
19.1,1,13:24
19.05,108,13:25
19.08,66,13:26
19.09,38,13:27
19.08,32,13:28
19.08,133,13:29
19.07,45,13:30
19.07,50,13:31
19.07,11,13:32
19.05,93,13:33
19.02,321,13:34
19.07,38,13:35
19.1,32,13:36
19.13,25,13:37
19.1,53,13:38
19.1,6,13:39
19.06,31,13:40
19.11,22,13:41
19.1,52,13:42
19.09,14,13:43
19.06,34,13:44
19.06,70,13:45
19.07,36,13:46
19.09,127,13:47
19.08,16,13:48
19.06,10,13:49
19.04,17,13:50
19.05,6,13:51
19.03,60,13:52
19.01,101,13:53
19.01,106,13:54
19.0,205,13:55
19.0,25,13:56
19.02,25,13:57
19.01,130,13:58
19.03,15,13:59
19.01,18,14:00
19.01,8,14:01
19.01,55,14:02
19.01,1,14:03
19.01,63,14:04
19.0,51,14:05
19.0,216,14:06
18.98,158,14:07
19.03,535,14:08
19.02,32,14:09
19.06,16,14:10
19.05,13,14:11
19.01,15,14:12
19.01,3800,14:13
19.0,21,14:14
19.03,209,14:15
19.02,62,14:16
19.02,51,14:17
19.04,38,14:18
19.0,97,14:19
19.01,119,14:20
18.99,276,14:21
19.04,25,14:22
19.04,0,14:23
19.04,79,14:24
19.05,36,14:25
19.06,62,14:26
19.04,35,14:27
19.05,25,14:28
19.03,80,14:29
19.0,122,14:30
19.0,52,14:31
18.97,139,14:32
18.96,97,14:33
18.95,38,14:34
18.96,93,14:35
18.97,73,14:36
18.97,29,14:37
18.96,185,14:38
18.94,110,14:39
18.95,135,14:40
18.94,90,14:41
18.93,47,14:42
18.91,56,14:43
18.92,66,14:44
18.94,301,14:45
18.93,117,14:46
19.0,221,14:47
18.98,170,14:48
18.99,101,14:49
19.01,86,14:50
18.96,147,14:51
18.93,105,14:52
18.94,61,14:53
18.92,319,14:54
18.94,43,14:55
18.94,48,14:56
18.96,157,14:57
18.96,0,14:58
18.96,0,14:59
18.95,258,15:00
