price,vol,time
2.21,129078,09:31
2.22,54303,09:32
2.24,39112,09:33
2.22,45200,09:34
2.22,23454,09:35
2.19,33378,09:36
2.23,46811,09:37
2.21,26637,09:38
2.24,31084,09:39
2.26,59622,09:40
2.24,59988,09:41
2.24,13317,09:42
2.23,16539,09:43
2.22,16323,09:44
2.21,24989,09:45
2.2,25457,09:46
2.2,12658,09:47
2.18,18399,09:48
2.16,38113,09:49
2.19,41506,09:50
2.21,26260,09:51
2.2,15740,09:52
2.2,12368,09:53
2.2,7832,09:54
2.2,8033,09:55
2.21,11226,09:56
2.22,7140,09:57
2.21,9918,09:58
2.22,8385,09:59
2.2,3476,10:00
2.2,14169,10:01
2.2,6771,10:02
2.19,9754,10:03
2.19,6489,10:04
2.2,6254,10:05
2.2,3911,10:06
2.19,1621,10:07
2.19,6662,10:08
2.2,5275,10:09
2.19,3397,10:10
2.21,14109,10:11
2.22,15111,10:12
2.22,10975,10:13
2.22,13915,10:14
2.23,7174,10:15
2.22,4468,10:16
2.22,5192,10:17
2.22,5828,10:18
2.24,33158,10:19
2.25,51788,10:20
2.26,72024,10:21
2.29,60226,10:22
2.3,105315,10:23
2.28,29924,10:24
2.28,21477,10:25
2.28,20231,10:26
2.26,13071,10:27
2.27,6413,10:28
2.27,10842,10:29
2.27,3370,10:30
2.26,5619,10:31
2.25,7733,10:32
2.25,14707,10:33
2.25,12067,10:34
2.26,2840,10:35
2.25,2909,10:36
2.27,8158,10:37
2.27,10105,10:38
2.27,11643,10:39
2.26,3856,10:40
2.28,20814,10:41
2.29,9940,10:42
2.28,8005,10:43
2.27,9881,10:44
2.28,5085,10:45
2.27,3277,10:46
2.27,4611,10:47
2.26,25076,10:48
2.26,2734,10:49
2.27,5153,10:50
2.28,14545,10:51
2.28,6991,10:52
2.28,5425,10:53
2.27,3022,10:54
2.29,10798,10:55
2.28,9812,10:56
2.26,3919,10:57
2.26,2211,10:58
2.28,4946,10:59
2.27,2960,11:00
2.27,2693,11:01
2.26,4802,11:02
2.27,5843,11:03
2.27,8692,11:04
2.27,1551,11:05
2.27,3459,11:06
2.28,1944,11:07
2.27,3120,11:08
2.27,2937,11:09
2.27,1475,11:10
2.28,2152,11:11
2.27,2441,11:12
2.29,80755,11:13
2.31,50356,11:14
2.31,24322,11:15
2.3,10298,11:16
2.33,59664,11:17
2.39,107442,11:18
2.39,75924,11:19
2.36,46518,11:20
2.36,16718,11:21
2.39,35987,11:22
2.37,13422,11:23
2.37,10166,11:24
2.37,9160,11:25
2.35,39561,11:26
2.34,10604,11:27
2.34,6772,11:28
2.37,12895,11:29
2.35,7491,11:30
2.38,26084,13:01
2.36,7843,13:02
2.36,6534,13:03
2.38,26765,13:04
2.39,37667,13:05
2.38,18340,13:06
2.37,4292,13:07
2.37,6294,13:08
2.36,5554,13:09
2.36,3780,13:10
2.38,7905,13:11
2.37,14060,13:12
2.37,12419,13:13
2.36,11446,13:14
2.37,7049,13:15
2.36,4812,13:16
2.35,12719,13:17
2.34,8575,13:18
2.33,4121,13:19
2.35,3308,13:20
2.34,4331,13:21
2.33,4457,13:22
2.32,7404,13:23
2.31,4281,13:24
2.31,10206,13:25
2.29,19226,13:26
2.29,10067,13:27
2.3,7737,13:28
2.3,6406,13:29
2.28,18199,13:30
2.29,8710,13:31
2.31,6986,13:32
2.31,5823,13:33
2.3,7587,13:34
2.3,7732,13:35
2.3,2465,13:36
2.3,3307,13:37
2.3,3379,13:38
2.3,3300,13:39
2.3,2423,13:40
2.31,1884,13:41
2.3,2932,13:42
2.31,1727,13:43
2.31,1968,13:44
2.3,4958,13:45
2.29,2297,13:46
2.3,924,13:47
2.29,10275,13:48
2.28,2827,13:49
2.27,13253,13:50
2.27,5767,13:51
2.26,13372,13:52
2.26,9779,13:53
2.26,4896,13:54
2.25,17880,13:55
2.22,23712,13:56
2.23,22305,13:57
2.25,12481,13:58
2.25,8447,13:59
2.24,6248,14:00
2.25,5289,14:01
2.25,5520,14:02
2.25,3195,14:03
2.27,9585,14:04
2.27,14545,14:05
2.26,4202,14:06
2.26,2998,14:07
2.25,6220,14:08
2.25,4658,14:09
2.26,2099,14:10
2.26,2571,14:11
2.26,1399,14:12
2.26,689,14:13
2.26,5884,14:14
2.24,7428,14:15
2.25,843,14:16
2.25,5454,14:17
2.25,2069,14:18
2.25,2708,14:19
2.25,5284,14:20
2.25,2341,14:21
2.26,6097,14:22
2.27,6127,14:23
2.27,4924,14:24
2.3,9766,14:25
2.29,7556,14:26
2.29,3144,14:27
2.29,1486,14:28
2.29,1903,14:29
2.29,5364,14:30
2.29,2375,14:31
2.3,8979,14:32
2.28,8141,14:33
2.28,11917,14:34
2.27,5955,14:35
2.28,2456,14:36
2.28,4647,14:37
2.28,2089,14:38
2.29,4203,14:39
2.29,4750,14:40
2.28,1996,14:41
2.28,2423,14:42
2.28,3574,14:43
2.27,12160,14:44
2.28,3403,14:45
2.27,4079,14:46
2.28,7790,14:47
2.28,8452,14:48
2.28,3875,14:49
2.29,3332,14:50
2.29,8752,14:51
2.3,20671,14:52
2.3,18481,14:53
2.31,13607,14:54
2.32,14068,14:55
2.31,13591,14:56
2.3,21565,14:57
2.3,463,14:58
2.3,0,14:59
2.29,27546,15:00
