price,vol,time
9.69,396,09:31
9.68,173,09:32
9.74,414,09:33
9.74,976,09:34
9.72,590,09:35
9.71,108,09:36
9.73,483,09:37
9.7,314,09:38
9.72,84,09:39
9.68,391,09:40
9.67,147,09:41
9.67,139,09:42
9.63,448,09:43
9.63,189,09:44
9.62,457,09:45
9.64,482,09:46
9.63,85,09:47
9.64,80,09:48
9.63,152,09:49
9.62,39,09:50
9.62,132,09:51
9.62,262,09:52
9.63,225,09:53
9.62,191,09:54
9.61,928,09:55
9.61,199,09:56
9.6,449,09:57
9.61,519,09:58
9.61,322,09:59
9.63,141,10:00
9.61,222,10:01
9.64,61,10:02
9.66,124,10:03
9.65,101,10:04
9.65,60,10:05
9.65,47,10:06
9.69,442,10:07
9.7,319,10:08
9.7,454,10:09
9.69,129,10:10
9.68,289,10:11
9.67,92,10:12
9.66,177,10:13
9.65,40,10:14
9.64,236,10:15
9.69,124,10:16
9.69,62,10:17
9.7,170,10:18
9.71,358,10:19
9.72,408,10:20
9.71,87,10:21
9.73,353,10:22
9.72,249,10:23
9.72,167,10:24
9.7,115,10:25
9.71,28,10:26
9.71,155,10:27
9.71,121,10:28
9.7,118,10:29
9.7,28,10:30
9.7,28,10:31
9.68,150,10:32
9.7,142,10:33
9.69,46,10:34
9.68,57,10:35
9.67,155,10:36
9.67,109,10:37
9.69,218,10:38
9.69,52,10:39
9.69,22,10:40
9.67,138,10:41
9.68,52,10:42
9.69,46,10:43
9.69,74,10:44
9.69,6,10:45
9.69,66,10:46
9.69,129,10:47
9.68,50,10:48
9.7,25,10:49
9.7,0,10:50
9.69,235,10:51
9.7,10,10:52
9.68,155,10:53
9.68,624,10:54
9.69,194,10:55
9.7,49,10:56
9.7,36,10:57
9.7,116,10:58
9.69,10,10:59
9.7,84,11:00
9.68,105,11:01
9.68,31,11:02
9.67,35,11:03
9.67,4,11:04
9.68,5,11:05
9.68,54,11:06
9.67,227,11:07
9.66,157,11:08
9.69,33,11:09
9.66,54,11:10
9.67,11,11:11
9.67,20,11:12
9.67,0,11:13
9.67,16,11:14
9.67,18,11:15
9.66,43,11:16
9.66,20,11:17
9.67,53,11:18
9.66,21,11:19
9.67,8,11:20
9.66,59,11:21
9.66,37,11:22
9.67,58,11:23
9.65,140,11:24
9.66,72,11:25
9.66,299,11:26
9.65,29,11:27
9.64,125,11:28
9.65,161,11:29
9.64,6,11:30
9.64,101,13:01
9.63,10,13:02
9.63,254,13:03
9.63,57,13:04
9.61,207,13:05
9.62,107,13:06
9.62,0,13:07
9.62,82,13:08
9.63,21,13:09
9.62,54,13:10
9.61,335,13:11
9.61,140,13:12
9.61,62,13:13
9.61,46,13:14
9.6,521,13:15
9.58,558,13:16
9.57,622,13:17
9.6,5,13:18
9.58,133,13:19
9.58,30,13:20
9.58,118,13:21
9.57,312,13:22
9.57,146,13:23
9.58,60,13:24
9.57,204,13:25
9.55,91,13:26
9.57,261,13:27
9.55,241,13:28
9.56,211,13:29
9.56,38,13:30
9.57,319,13:31
9.56,115,13:32
9.57,23,13:33
9.57,50,13:34
9.58,323,13:35
9.57,8,13:36
9.6,129,13:37
9.6,51,13:38
9.59,24,13:39
9.59,17,13:40
9.59,14,13:41
9.6,119,13:42
9.59,17,13:43
9.59,5,13:44
9.59,8,13:45
9.58,112,13:46
9.57,192,13:47
9.59,66,13:48
9.59,94,13:49
9.57,74,13:50
9.57,1,13:51
9.58,34,13:52
9.57,82,13:53
9.57,1084,13:54
9.57,61,13:55
9.56,68,13:56
9.56,33,13:57
9.57,20,13:58
9.58,22,13:59
9.57,4,14:00
9.57,12,14:01
9.58,25,14:02
9.57,5,14:03
9.58,10,14:04
9.58,48,14:05
9.59,23,14:06
9.59,15,14:07
9.59,20,14:08
9.59,57,14:09
9.6,201,14:10
9.61,6,14:11
9.6,94,14:12
9.6,107,14:13
9.61,57,14:14
9.61,4,14:15
9.62,143,14:16
9.6,38,14:17
9.6,2,14:18
9.61,25,14:19
9.6,44,14:20
9.62,68,14:21
9.61,54,14:22
9.61,236,14:23
9.62,64,14:24
9.63,28,14:25
9.62,57,14:26
9.63,17,14:27
9.63,103,14:28
9.62,17,14:29
9.61,65,14:30
9.61,35,14:31
9.61,135,14:32
9.6,60,14:33
9.59,104,14:34
9.61,99,14:35
9.59,364,14:36
9.6,74,14:37
9.58,6,14:38
9.59,128,14:39
9.59,86,14:40
9.59,169,14:41
9.6,102,14:42
9.59,56,14:43
9.6,63,14:44
9.6,60,14:45
9.59,231,14:46
9.6,189,14:47
9.6,42,14:48
9.59,140,14:49
9.6,75,14:50
9.59,127,14:51
9.59,137,14:52
9.59,243,14:53
9.58,312,14:54
9.58,209,14:55
9.57,186,14:56
9.56,380,14:57
9.56,0,14:58
9.56,0,14:59
9.58,248,15:00
