price,vol,time
7.7,7133,09:31
7.72,5540,09:32
7.75,4144,09:33
7.77,6588,09:34
7.77,2915,09:35
7.75,4388,09:36
7.79,4795,09:37
7.77,3388,09:38
7.76,1937,09:39
7.76,4446,09:40
7.73,5189,09:41
7.74,2222,09:42
7.72,3746,09:43
7.76,4852,09:44
7.75,1928,09:45
7.76,5096,09:46
7.73,2824,09:47
7.74,1585,09:48
7.77,3300,09:49
7.75,2685,09:50
7.76,2832,09:51
7.75,2019,09:52
7.77,4530,09:53
7.77,2107,09:54
7.79,6183,09:55
7.79,3241,09:56
7.77,1467,09:57
7.76,2395,09:58
7.76,2181,09:59
7.78,2748,10:00
7.77,1575,10:01
7.79,4821,10:02
7.78,1700,10:03
7.78,2459,10:04
7.79,2159,10:05
7.78,1520,10:06
7.77,2038,10:07
7.78,2021,10:08
7.78,1804,10:09
7.78,1625,10:10
7.77,1172,10:11
7.79,1637,10:12
7.79,2847,10:13
7.79,2598,10:14
7.8,6300,10:15
7.83,3003,10:16
7.82,2762,10:17
7.82,1706,10:18
7.84,2160,10:19
7.83,2376,10:20
7.84,2010,10:21
7.84,1198,10:22
7.84,2001,10:23
7.86,1964,10:24
7.85,2600,10:25
7.85,1401,10:26
7.85,1601,10:27
7.87,2007,10:28
7.87,1458,10:29
7.87,2181,10:30
7.84,2165,10:31
7.84,1460,10:32
7.84,1923,10:33
7.84,1447,10:34
7.85,997,10:35
7.85,1000,10:36
7.85,1220,10:37
7.84,451,10:38
7.85,1802,10:39
7.86,1050,10:40
7.85,1268,10:41
7.85,1120,10:42
7.86,1343,10:43
7.84,438,10:44
7.84,260,10:45
7.83,442,10:46
7.83,1073,10:47
7.85,1098,10:48
7.84,286,10:49
7.87,4477,10:50
7.86,1606,10:51
7.87,1651,10:52
7.87,1185,10:53
7.89,2231,10:54
7.87,2133,10:55
7.86,1939,10:56
7.86,2133,10:57
7.85,2603,10:58
7.86,1044,10:59
7.85,2455,11:00
7.86,2839,11:01
7.85,1244,11:02
7.85,1491,11:03
7.85,698,11:04
7.85,1132,11:05
7.85,810,11:06
7.85,364,11:07
7.85,549,11:08
7.85,1104,11:09
7.84,595,11:10
7.82,1800,11:11
7.82,899,11:12
7.82,250,11:13
7.82,1019,11:14
7.81,817,11:15
7.8,840,11:16
7.8,1295,11:17
7.79,629,11:18
7.79,1136,11:19
7.78,391,11:20
7.78,740,11:21
7.77,1894,11:22
7.77,600,11:23
7.76,523,11:24
7.76,595,11:25
7.78,1498,11:26
7.77,999,11:27
7.76,427,11:28
7.76,683,11:29
7.77,1160,11:30
7.77,1263,13:01
7.73,5445,13:02
7.74,171,13:03
7.74,390,13:04
7.73,1267,13:05
7.74,1184,13:06
7.74,610,13:07
7.74,335,13:08
7.73,1118,13:09
7.73,1830,13:10
7.73,443,13:11
7.72,2326,13:12
7.71,2133,13:13
7.72,1142,13:14
7.73,311,13:15
7.72,2341,13:16
7.72,545,13:17
7.72,286,13:18
7.71,7403,13:19
7.7,488,13:20
7.71,908,13:21
7.7,1059,13:22
7.69,441,13:23
7.7,1486,13:24
7.7,760,13:25
7.7,311,13:26
7.69,662,13:27
7.68,1547,13:28
7.68,2482,13:29
7.68,706,13:30
7.71,859,13:31
7.7,694,13:32
7.7,744,13:33
7.7,696,13:34
7.7,788,13:35
7.69,333,13:36
7.71,1868,13:37
7.72,338,13:38
7.73,846,13:39
7.73,252,13:40
7.73,311,13:41
7.73,65,13:42
7.73,99,13:43
7.73,370,13:44
7.72,132,13:45
7.71,885,13:46
7.72,271,13:47
7.72,343,13:48
7.71,198,13:49
7.7,484,13:50
7.7,474,13:51
7.7,454,13:52
7.7,460,13:53
7.69,1391,13:54
7.69,677,13:55
7.68,1247,13:56
7.68,368,13:57
7.69,418,13:58
7.69,674,13:59
7.69,592,14:00
7.69,1268,14:01
7.69,731,14:02
7.71,540,14:03
7.71,183,14:04
7.71,115,14:05
7.71,121,14:06
7.71,490,14:07
7.72,393,14:08
7.71,352,14:09
7.71,181,14:10
7.72,115,14:11
7.71,1108,14:12
7.7,52,14:13
7.71,65,14:14
7.7,1005,14:15
7.73,1036,14:16
7.73,1088,14:17
7.73,276,14:18
7.73,146,14:19
7.73,413,14:20
7.74,171,14:21
7.74,80,14:22
7.74,82,14:23
7.72,4764,14:24
7.73,234,14:25
7.74,311,14:26
7.74,257,14:27
7.74,1283,14:28
7.75,1103,14:29
7.75,1693,14:30
7.74,717,14:31
7.73,3841,14:32
7.72,1030,14:33
7.72,1407,14:34
7.71,281,14:35
7.72,2224,14:36
7.71,1253,14:37
7.71,1620,14:38
7.71,738,14:39
7.72,496,14:40
7.71,507,14:41
7.7,803,14:42
7.7,368,14:43
7.71,504,14:44
7.71,396,14:45
7.71,1311,14:46
7.72,1072,14:47
7.72,1873,14:48
7.72,1038,14:49
7.72,503,14:50
7.72,1088,14:51
7.73,379,14:52
7.72,302,14:53
7.72,908,14:54
7.73,725,14:55
7.72,1994,14:56
7.73,2463,14:57
7.74,6,14:58
7.74,0,14:59
7.72,4583,15:00
