price,vol,time
6.82,2168,09:31
6.8,1459,09:32
6.8,964,09:33
6.8,1519,09:34
6.8,1535,09:35
6.82,667,09:36
6.85,984,09:37
6.84,1032,09:38
6.85,1523,09:39
6.85,1479,09:40
6.89,4348,09:41
6.87,3175,09:42
6.88,1209,09:43
6.88,1273,09:44
6.87,794,09:45
6.87,202,09:46
6.88,1494,09:47
6.87,625,09:48
6.86,545,09:49
6.86,501,09:50
6.86,1003,09:51
6.86,748,09:52
6.85,675,09:53
6.86,723,09:54
6.87,329,09:55
6.87,486,09:56
6.87,435,09:57
6.85,1564,09:58
6.85,1050,09:59
6.84,688,10:00
6.85,353,10:01
6.87,1298,10:02
6.89,2759,10:03
6.88,1805,10:04
6.89,1773,10:05
6.9,429,10:06
6.89,1721,10:07
6.88,707,10:08
6.89,400,10:09
6.93,8392,10:10
6.94,3849,10:11
6.92,2523,10:12
6.92,1334,10:13
6.93,667,10:14
6.93,2179,10:15
6.93,762,10:16
6.91,989,10:17
6.92,292,10:18
6.92,499,10:19
6.92,448,10:20
6.92,1172,10:21
6.92,360,10:22
6.91,156,10:23
6.91,470,10:24
6.91,806,10:25
6.93,679,10:26
6.92,515,10:27
6.94,1995,10:28
6.94,2082,10:29
6.94,1211,10:30
6.92,876,10:31
6.92,733,10:32
6.91,109,10:33
6.93,869,10:34
6.93,1395,10:35
6.92,1006,10:36
6.93,664,10:37
6.93,642,10:38
6.93,502,10:39
6.93,373,10:40
6.93,785,10:41
6.91,1179,10:42
6.91,2040,10:43
6.91,983,10:44
6.9,226,10:45
6.9,1444,10:46
6.91,1016,10:47
6.91,270,10:48
6.9,1439,10:49
6.91,2004,10:50
6.9,569,10:51
6.92,1105,10:52
6.92,326,10:53
6.91,107,10:54
6.92,1476,10:55
6.9,861,10:56
6.89,853,10:57
6.88,1837,10:58
6.88,921,10:59
6.87,2120,11:00
6.88,1550,11:01
6.89,968,11:02
6.89,569,11:03
6.89,442,11:04
6.9,334,11:05
6.89,235,11:06
6.89,672,11:07
6.89,201,11:08
6.89,104,11:09
6.89,435,11:10
6.88,558,11:11
6.87,416,11:12
6.87,197,11:13
6.87,344,11:14
6.87,969,11:15
6.87,450,11:16
6.87,339,11:17
6.88,224,11:18
6.86,3417,11:19
6.87,457,11:20
6.86,206,11:21
6.86,116,11:22
6.87,639,11:23
6.87,282,11:24
6.88,378,11:25
6.89,882,11:26
6.88,47,11:27
6.88,42,11:28
6.88,257,11:29
6.88,371,11:30
6.89,865,13:01
6.88,658,13:02
6.88,156,13:03
6.89,253,13:04
6.93,5623,13:05
6.97,15208,13:06
6.97,5584,13:07
6.97,2759,13:08
6.99,4197,13:09
6.97,3262,13:10
7.02,7781,13:11
6.99,3986,13:12
6.99,1090,13:13
6.98,1201,13:14
6.96,1051,13:15
6.98,1772,13:16
6.98,2189,13:17
6.96,979,13:18
6.96,674,13:19
6.97,2287,13:20
6.99,1957,13:21
6.98,1243,13:22
6.97,1315,13:23
6.98,1242,13:24
6.99,770,13:25
6.98,1908,13:26
6.98,849,13:27
6.96,1825,13:28
6.96,603,13:29
6.96,428,13:30
6.97,499,13:31
6.97,290,13:32
6.95,1618,13:33
6.93,2630,13:34
6.95,1326,13:35
6.97,977,13:36
6.97,799,13:37
6.96,846,13:38
6.97,80,13:39
6.97,343,13:40
6.97,382,13:41
6.96,153,13:42
6.96,251,13:43
6.97,273,13:44
6.96,183,13:45
6.96,72,13:46
6.97,321,13:47
6.97,1021,13:48
6.98,1654,13:49
6.98,1457,13:50
6.97,745,13:51
6.96,1267,13:52
6.97,345,13:53
6.96,643,13:54
6.95,1342,13:55
6.95,475,13:56
6.95,758,13:57
6.95,355,13:58
6.94,359,13:59
6.94,254,14:00
6.93,424,14:01
6.94,479,14:02
6.93,194,14:03
6.94,512,14:04
6.95,630,14:05
6.94,59,14:06
6.95,221,14:07
6.94,796,14:08
6.95,508,14:09
6.94,174,14:10
6.94,310,14:11
6.96,532,14:12
6.95,484,14:13
6.95,399,14:14
6.95,325,14:15
6.95,777,14:16
6.97,2064,14:17
6.97,266,14:18
6.96,424,14:19
6.96,647,14:20
6.96,271,14:21
6.96,522,14:22
6.96,260,14:23
6.96,561,14:24
6.96,570,14:25
6.96,353,14:26
6.96,384,14:27
6.97,316,14:28
6.97,468,14:29
6.96,437,14:30
6.96,175,14:31
6.96,708,14:32
6.96,960,14:33
6.96,430,14:34
6.95,754,14:35
6.95,525,14:36
6.95,112,14:37
6.95,583,14:38
6.95,1220,14:39
6.95,188,14:40
6.94,740,14:41
6.94,406,14:42
6.95,823,14:43
6.94,1081,14:44
6.94,864,14:45
6.94,757,14:46
6.94,264,14:47
6.94,835,14:48
6.95,435,14:49
6.95,1192,14:50
6.95,929,14:51
6.95,1026,14:52
6.95,1758,14:53
6.95,2010,14:54
6.95,1357,14:55
6.95,1420,14:56
6.95,1383,14:57
6.95,57,14:58
6.95,0,14:59
6.95,2671,15:00
