price,vol,time
13.51,4468,09:31
13.59,1647,09:32
13.58,1615,09:33
13.58,2815,09:34
13.55,1359,09:35
13.54,665,09:36
13.59,1885,09:37
13.55,1216,09:38
13.67,968,09:39
13.63,963,09:40
13.57,720,09:41
13.57,729,09:42
13.59,442,09:43
13.56,518,09:44
13.57,255,09:45
13.57,346,09:46
13.53,993,09:47
13.51,502,09:48
13.49,1370,09:49
13.54,747,09:50
13.61,349,09:51
13.57,703,09:52
13.61,233,09:53
13.64,955,09:54
13.62,635,09:55
13.62,432,09:56
13.62,357,09:57
13.58,373,09:58
13.62,618,09:59
13.59,497,10:00
13.57,133,10:01
13.6,99,10:02
13.6,564,10:03
13.55,157,10:04
13.56,326,10:05
13.56,45,10:06
13.53,381,10:07
13.58,187,10:08
13.57,64,10:09
13.55,150,10:10
13.54,142,10:11
13.59,1386,10:12
13.57,272,10:13
13.6,603,10:14
13.58,634,10:15
13.63,307,10:16
13.61,163,10:17
13.59,99,10:18
13.6,255,10:19
13.61,72,10:20
13.61,48,10:21
13.6,85,10:22
13.61,89,10:23
13.62,329,10:24
13.63,411,10:25
13.64,388,10:26
13.63,265,10:27
13.61,241,10:28
13.62,144,10:29
13.61,151,10:30
13.59,79,10:31
13.58,176,10:32
13.59,62,10:33
13.59,466,10:34
13.65,1853,10:35
13.69,2545,10:36
13.69,1014,10:37
13.7,1736,10:38
13.7,1082,10:39
13.69,218,10:40
13.67,411,10:41
13.68,321,10:42
13.7,389,10:43
13.7,865,10:44
13.71,407,10:45
13.72,1620,10:46
13.71,532,10:47
13.73,306,10:48
13.72,351,10:49
13.76,930,10:50
13.77,543,10:51
13.76,3406,10:52
13.79,1711,10:53
13.77,1669,10:54
13.74,476,10:55
13.73,410,10:56
13.73,117,10:57
13.71,228,10:58
13.7,517,10:59
13.67,527,11:00
13.66,787,11:01
13.68,578,11:02
13.69,163,11:03
13.68,327,11:04
13.69,190,11:05
13.68,130,11:06
13.68,131,11:07
13.69,360,11:08
13.7,84,11:09
13.69,191,11:10
13.67,431,11:11
13.66,149,11:12
13.67,54,11:13
13.68,23,11:14
13.66,228,11:15
13.65,193,11:16
13.66,82,11:17
13.66,110,11:18
13.68,102,11:19
13.68,104,11:20
13.66,79,11:21
13.66,54,11:22
13.67,261,11:23
13.68,97,11:24
13.7,145,11:25
13.78,707,11:26
13.75,379,11:27
13.74,233,11:28
13.75,372,11:29
13.76,296,11:30
13.81,2610,13:01
13.78,1234,13:02
13.8,349,13:03
13.82,751,13:04
13.82,1422,13:05
13.86,3044,13:06
13.8,752,13:07
13.82,392,13:08
13.78,788,13:09
13.78,384,13:10
13.78,290,13:11
13.77,608,13:12
13.76,793,13:13
13.75,433,13:14
13.74,190,13:15
13.75,783,13:16
13.76,89,13:17
13.72,480,13:18
13.74,536,13:19
13.73,233,13:20
13.72,223,13:21
13.71,546,13:22
13.72,144,13:23
13.7,349,13:24
13.7,293,13:25
13.67,385,13:26
13.67,85,13:27
13.66,298,13:28
13.64,360,13:29
13.65,347,13:30
13.67,288,13:31
13.66,482,13:32
13.65,196,13:33
13.67,765,13:34
13.67,65,13:35
13.67,187,13:36
13.68,139,13:37
13.69,102,13:38
13.68,138,13:39
13.68,98,13:40
13.68,135,13:41
13.67,155,13:42
13.66,212,13:43
13.66,91,13:44
13.66,62,13:45
13.66,256,13:46
13.66,33,13:47
13.66,127,13:48
13.66,76,13:49
13.64,521,13:50
13.63,204,13:51
13.62,135,13:52
13.63,260,13:53
13.62,446,13:54
13.58,938,13:55
13.58,257,13:56
13.57,183,13:57
13.6,293,13:58
13.6,422,13:59
13.58,245,14:00
13.61,52,14:01
13.61,351,14:02
13.64,159,14:03
13.62,86,14:04
13.63,64,14:05
13.62,47,14:06
13.63,193,14:07
13.67,431,14:08
13.66,230,14:09
13.66,58,14:10
13.65,307,14:11
13.63,348,14:12
13.63,95,14:13
13.62,123,14:14
13.62,214,14:15
13.67,766,14:16
13.68,658,14:17
13.69,567,14:18
13.66,97,14:19
13.69,92,14:20
13.69,378,14:21
13.69,354,14:22
13.7,43,14:23
13.72,326,14:24
13.71,113,14:25
13.73,728,14:26
13.72,99,14:27
13.72,163,14:28
13.72,48,14:29
13.72,187,14:30
13.7,188,14:31
13.69,111,14:32
13.69,295,14:33
13.69,331,14:34
13.69,133,14:35
13.68,1154,14:36
13.68,84,14:37
13.67,98,14:38
13.71,338,14:39
13.69,158,14:40
13.7,219,14:41
13.69,321,14:42
13.7,118,14:43
13.72,468,14:44
13.71,359,14:45
13.7,294,14:46
13.72,707,14:47
13.71,308,14:48
13.72,593,14:49
13.72,80,14:50
13.72,1594,14:51
13.73,350,14:52
13.73,408,14:53
13.72,515,14:54
13.71,974,14:55
13.71,389,14:56
13.71,362,14:57
13.71,0,14:58
13.71,0,14:59
13.7,1269,15:00
