price,vol,time
8.2,195,09:31
8.19,169,09:32
8.22,184,09:33
8.22,30,09:34
8.22,45,09:35
8.24,265,09:36
8.25,123,09:37
8.27,208,09:38
8.26,190,09:39
8.28,429,09:40
8.29,354,09:41
8.28,111,09:42
8.31,839,09:43
8.31,78,09:44
8.3,56,09:45
8.28,1033,09:46
8.28,174,09:47
8.28,261,09:48
8.28,20,09:49
8.28,61,09:50
8.29,128,09:51
8.29,66,09:52
8.29,185,09:53
8.29,86,09:54
8.3,380,09:55
8.31,466,09:56
8.31,148,09:57
8.31,116,09:58
8.31,314,09:59
8.31,47,10:00
8.31,106,10:01
8.35,719,10:02
8.34,531,10:03
8.33,58,10:04
8.33,184,10:05
8.33,6,10:06
8.33,5,10:07
8.33,55,10:08
8.34,281,10:09
8.33,101,10:10
8.33,56,10:11
8.32,137,10:12
8.32,21,10:13
8.34,198,10:14
8.33,32,10:15
8.34,52,10:16
8.33,115,10:17
8.32,146,10:18
8.34,210,10:19
8.35,61,10:20
8.36,624,10:21
8.35,157,10:22
8.35,9,10:23
8.35,36,10:24
8.35,27,10:25
8.36,8,10:26
8.35,112,10:27
8.33,247,10:28
8.34,22,10:29
8.34,232,10:30
8.33,175,10:31
8.34,130,10:32
8.34,73,10:33
8.34,119,10:34
8.35,53,10:35
8.36,72,10:36
8.36,49,10:37
8.36,55,10:38
8.36,71,10:39
8.37,55,10:40
8.36,236,10:41
8.36,143,10:42
8.37,80,10:43
8.37,248,10:44
8.37,0,10:45
8.37,272,10:46
8.36,60,10:47
8.37,146,10:48
8.37,48,10:49
8.37,3,10:50
8.37,158,10:51
8.37,163,10:52
8.37,20,10:53
8.37,19,10:54
8.35,74,10:55
8.36,202,10:56
8.36,35,10:57
8.35,96,10:58
8.34,122,10:59
8.34,292,11:00
8.33,75,11:01
8.33,18,11:02
8.34,122,11:03
8.33,37,11:04
8.35,143,11:05
8.36,116,11:06
8.36,175,11:07
8.39,583,11:08
8.39,254,11:09
8.39,376,11:10
8.4,315,11:11
8.4,408,11:12
8.44,1246,11:13
8.4,993,11:14
8.4,174,11:15
8.39,134,11:16
8.4,52,11:17
8.4,59,11:18
8.4,161,11:19
8.4,148,11:20
8.4,235,11:21
8.41,205,11:22
8.4,41,11:23
8.39,133,11:24
8.39,103,11:25
8.4,36,11:26
8.39,28,11:27
8.41,273,11:28
8.41,194,11:29
8.41,7,11:30
8.43,382,13:01
8.42,232,13:02
8.41,90,13:03
8.41,42,13:04
8.41,66,13:05
8.42,78,13:06
8.41,127,13:07
8.42,15,13:08
8.41,74,13:09
8.4,26,13:10
8.39,93,13:11
8.4,500,13:12
8.41,208,13:13
8.41,51,13:14
8.4,55,13:15
8.39,67,13:16
8.4,9,13:17
8.39,55,13:18
8.39,194,13:19
8.38,20,13:20
8.38,92,13:21
8.38,43,13:22
8.38,69,13:23
8.37,53,13:24
8.36,213,13:25
8.36,239,13:26
8.36,20,13:27
8.35,334,13:28
8.33,369,13:29
8.34,27,13:30
8.35,356,13:31
8.35,42,13:32
8.35,65,13:33
8.35,136,13:34
8.36,164,13:35
8.37,94,13:36
8.37,78,13:37
8.37,25,13:38
8.39,261,13:39
8.38,36,13:40
8.38,57,13:41
8.39,156,13:42
8.39,114,13:43
8.39,38,13:44
8.39,212,13:45
8.39,112,13:46
8.39,23,13:47
8.39,42,13:48
8.39,301,13:49
8.39,155,13:50
8.39,104,13:51
8.38,95,13:52
8.37,194,13:53
8.37,122,13:54
8.36,112,13:55
8.36,171,13:56
8.36,385,13:57
8.37,109,13:58
8.36,145,13:59
8.37,46,14:00
8.38,509,14:01
8.39,280,14:02
8.4,7,14:03
8.38,274,14:04
8.38,60,14:05
8.39,147,14:06
8.4,5,14:07
8.39,18,14:08
8.4,46,14:09
8.39,76,14:10
8.39,197,14:11
8.39,23,14:12
8.39,14,14:13
8.38,96,14:14
8.38,60,14:15
8.39,66,14:16
8.4,152,14:17
8.39,23,14:18
8.39,10,14:19
8.38,90,14:20
8.39,6,14:21
8.39,215,14:22
8.39,27,14:23
8.39,132,14:24
8.39,61,14:25
8.39,63,14:26
8.39,11,14:27
8.39,10,14:28
8.39,7,14:29
8.39,151,14:30
8.39,90,14:31
8.38,59,14:32
8.38,27,14:33
8.37,24,14:34
8.39,154,14:35
8.39,27,14:36
8.39,213,14:37
8.39,28,14:38
8.39,66,14:39
8.38,132,14:40
8.39,78,14:41
8.39,207,14:42
8.39,88,14:43
8.39,67,14:44
8.39,31,14:45
8.39,238,14:46
8.39,155,14:47
8.4,336,14:48
8.4,479,14:49
8.4,830,14:50
8.4,437,14:51
8.4,612,14:52
8.39,471,14:53
8.37,302,14:54
8.39,178,14:55
8.39,175,14:56
8.37,71,14:57
8.37,0,14:58
8.37,0,14:59
8.37,423,15:00
