price,vol,time
3.39,25803,09:31
3.45,18266,09:32
3.45,14283,09:33
3.46,13567,09:34
3.48,14400,09:35
3.49,24679,09:36
3.49,20648,09:37
3.49,19115,09:38
3.5,21157,09:39
3.51,18323,09:40
3.53,38636,09:41
3.54,17944,09:42
3.52,16537,09:43
3.52,10698,09:44
3.53,13897,09:45
3.57,40570,09:46
3.55,17161,09:47
3.57,14066,09:48
3.56,11170,09:49
3.56,8744,09:50
3.58,18715,09:51
3.59,17088,09:52
3.58,12828,09:53
3.56,7363,09:54
3.54,8433,09:55
3.56,12260,09:56
3.59,14106,09:57
3.58,8350,09:58
3.58,8473,09:59
3.58,4355,10:00
3.56,13977,10:01
3.56,5540,10:02
3.55,4255,10:03
3.54,4201,10:04
3.54,3295,10:05
3.56,7357,10:06
3.57,4194,10:07
3.56,4881,10:08
3.57,2386,10:09
3.58,6004,10:10
3.59,16250,10:11
3.58,8095,10:12
3.57,3524,10:13
3.56,3350,10:14
3.57,799,10:15
3.57,3536,10:16
3.54,5823,10:17
3.54,6284,10:18
3.55,4167,10:19
3.53,4517,10:20
3.56,6374,10:21
3.56,4843,10:22
3.55,4566,10:23
3.56,2733,10:24
3.56,4823,10:25
3.55,482,10:26
3.56,745,10:27
3.56,1541,10:28
3.56,660,10:29
3.56,1961,10:30
3.56,4406,10:31
3.56,1407,10:32
3.56,3713,10:33
3.57,3869,10:34
3.57,1971,10:35
3.56,754,10:36
3.56,2673,10:37
3.55,2171,10:38
3.56,1170,10:39
3.56,1329,10:40
3.56,5736,10:41
3.56,1656,10:42
3.55,1952,10:43
3.55,3164,10:44
3.54,4074,10:45
3.54,6384,10:46
3.52,9076,10:47
3.52,4824,10:48
3.51,3720,10:49
3.52,3233,10:50
3.53,4266,10:51
3.54,4919,10:52
3.54,1244,10:53
3.55,1981,10:54
3.53,1562,10:55
3.53,2154,10:56
3.53,2968,10:57
3.52,1240,10:58
3.52,1203,10:59
3.51,2316,11:00
3.52,795,11:01
3.52,1655,11:02
3.52,1585,11:03
3.53,2015,11:04
3.52,978,11:05
3.52,754,11:06
3.52,1691,11:07
3.52,2289,11:08
3.52,959,11:09
3.53,214,11:10
3.52,1548,11:11
3.51,2145,11:12
3.51,2702,11:13
3.52,3335,11:14
3.52,1859,11:15
3.52,1115,11:16
3.52,1239,11:17
3.53,954,11:18
3.52,1347,11:19
3.52,435,11:20
3.52,1110,11:21
3.53,3318,11:22
3.53,640,11:23
3.53,4283,11:24
3.55,3033,11:25
3.55,1560,11:26
3.56,1600,11:27
3.55,1168,11:28
3.55,457,11:29
3.54,1012,11:30
3.58,20112,13:01
3.57,7166,13:02
3.56,6365,13:03
3.55,2062,13:04
3.55,788,13:05
3.54,1470,13:06
3.54,3481,13:07
3.52,1661,13:08
3.52,5167,13:09
3.53,1130,13:10
3.53,3869,13:11
3.52,1750,13:12
3.51,1961,13:13
3.52,944,13:14
3.51,1112,13:15
3.52,1059,13:16
3.51,3147,13:17
3.51,962,13:18
3.52,1000,13:19
3.52,1695,13:20
3.5,12101,13:21
3.49,9916,13:22
3.48,3147,13:23
3.48,4110,13:24
3.48,3988,13:25
3.47,3905,13:26
3.46,6011,13:27
3.46,7605,13:28
3.45,7601,13:29
3.47,3749,13:30
3.48,5552,13:31
3.47,1627,13:32
3.48,3285,13:33
3.48,3015,13:34
3.47,1235,13:35
3.47,521,13:36
3.48,1101,13:37
3.48,1760,13:38
3.48,1292,13:39
3.48,617,13:40
3.48,2633,13:41
3.49,421,13:42
3.48,474,13:43
3.49,510,13:44
3.49,580,13:45
3.48,733,13:46
3.49,835,13:47
3.48,1834,13:48
3.47,2470,13:49
3.46,1920,13:50
3.46,2540,13:51
3.46,1622,13:52
3.46,803,13:53
3.45,3178,13:54
3.45,3190,13:55
3.44,3127,13:56
3.45,1877,13:57
3.45,1542,13:58
3.44,1176,13:59
3.45,2317,14:00
3.45,1300,14:01
3.46,2138,14:02
3.46,3129,14:03
3.46,2090,14:04
3.46,502,14:05
3.46,524,14:06
3.46,1519,14:07
3.46,1633,14:08
3.45,1864,14:09
3.45,458,14:10
3.45,345,14:11
3.46,1673,14:12
3.45,1124,14:13
3.46,2282,14:14
3.46,458,14:15
3.46,1003,14:16
3.46,510,14:17
3.45,1039,14:18
3.46,1321,14:19
3.46,1636,14:20
3.45,4174,14:21
3.46,2809,14:22
3.45,1861,14:23
3.45,365,14:24
3.46,1956,14:25
3.45,1097,14:26
3.46,568,14:27
3.45,1549,14:28
3.46,475,14:29
3.46,2274,14:30
3.46,6436,14:31
3.46,2369,14:32
3.45,2849,14:33
3.45,1958,14:34
3.44,5777,14:35
3.44,3614,14:36
3.45,965,14:37
3.45,4415,14:38
3.44,4697,14:39
3.43,2256,14:40
3.44,4916,14:41
3.43,3506,14:42
3.43,1356,14:43
3.43,3683,14:44
3.44,1320,14:45
3.44,3958,14:46
3.45,3320,14:47
3.45,1853,14:48
3.46,6674,14:49
3.45,1175,14:50
3.44,7686,14:51
3.45,6152,14:52
3.44,1055,14:53
3.45,9489,14:54
3.45,7959,14:55
3.45,5346,14:56
3.45,3643,14:57
3.45,102,14:58
3.45,0,14:59
3.45,8097,15:00
