price,vol,time
5.08,11483,09:31
5.06,7645,09:32
5.06,6453,09:33
5.04,4319,09:34
5.04,6564,09:35
5.04,3538,09:36
5.03,4046,09:37
5.04,3539,09:38
5.05,4909,09:39
5.08,7921,09:40
5.06,3024,09:41
5.08,1812,09:42
5.09,7173,09:43
5.09,5203,09:44
5.1,4781,09:45
5.1,7793,09:46
5.12,12754,09:47
5.12,6035,09:48
5.11,7099,09:49
5.14,16240,09:50
5.13,10333,09:51
5.13,5428,09:52
5.12,2435,09:53
5.1,8259,09:54
5.1,4450,09:55
5.12,3288,09:56
5.12,1921,09:57
5.11,2063,09:58
5.09,3120,09:59
5.1,6530,10:00
5.08,6030,10:01
5.08,1257,10:02
5.09,1492,10:03
5.08,1360,10:04
5.08,2418,10:05
5.08,1414,10:06
5.08,1829,10:07
5.08,516,10:08
5.08,1211,10:09
5.08,916,10:10
5.09,2912,10:11
5.09,816,10:12
5.08,1071,10:13
5.08,1714,10:14
5.07,3347,10:15
5.08,2040,10:16
5.08,792,10:17
5.09,2995,10:18
5.08,1043,10:19
5.08,1314,10:20
5.08,607,10:21
5.07,1239,10:22
5.06,1091,10:23
5.07,891,10:24
5.07,1793,10:25
5.08,865,10:26
5.07,1406,10:27
5.08,941,10:28
5.08,343,10:29
5.09,2229,10:30
5.09,827,10:31
5.09,687,10:32
5.1,3723,10:33
5.09,833,10:34
5.09,464,10:35
5.11,2309,10:36
5.1,1030,10:37
5.1,2163,10:38
5.09,2894,10:39
5.09,539,10:40
5.09,1181,10:41
5.1,757,10:42
5.09,1081,10:43
5.09,676,10:44
5.09,2166,10:45
5.09,1213,10:46
5.09,2322,10:47
5.1,3912,10:48
5.1,3164,10:49
5.11,841,10:50
5.12,6946,10:51
5.12,2237,10:52
5.11,1247,10:53
5.11,1062,10:54
5.1,1680,10:55
5.1,462,10:56
5.1,509,10:57
5.09,1663,10:58
5.1,399,10:59
5.09,2516,11:00
5.08,1267,11:01
5.08,2027,11:02
5.08,937,11:03
5.08,437,11:04
5.08,817,11:05
5.09,579,11:06
5.09,252,11:07
5.09,913,11:08
5.08,572,11:09
5.08,630,11:10
5.07,2162,11:11
5.08,1027,11:12
5.07,680,11:13
5.07,1905,11:14
5.06,985,11:15
5.06,318,11:16
5.06,3135,11:17
5.06,819,11:18
5.07,946,11:19
5.06,1108,11:20
5.06,540,11:21
5.07,1069,11:22
5.06,1773,11:23
5.07,3013,11:24
5.07,1450,11:25
5.07,1042,11:26
5.06,1219,11:27
5.06,2019,11:28
5.07,380,11:29
5.07,132,11:30
5.05,5921,13:01
5.04,4608,13:02
5.05,1209,13:03
5.04,1992,13:04
5.04,2917,13:05
5.04,984,13:06
5.05,1778,13:07
5.04,1072,13:08
5.04,1424,13:09
5.04,981,13:10
5.03,2153,13:11
5.04,1477,13:12
5.03,1684,13:13
5.03,3495,13:14
5.04,1015,13:15
5.03,1573,13:16
5.04,1028,13:17
5.04,4225,13:18
5.04,1784,13:19
5.03,2806,13:20
5.03,4387,13:21
5.01,5490,13:22
5.02,6933,13:23
5.02,2640,13:24
5.02,1044,13:25
5.01,3369,13:26
5.01,5761,13:27
4.99,7705,13:28
4.98,4409,13:29
4.99,2524,13:30
4.99,2634,13:31
5.0,2386,13:32
4.99,3151,13:33
4.99,2690,13:34
4.99,1749,13:35
5.0,1524,13:36
5.01,845,13:37
5.02,826,13:38
5.01,1132,13:39
5.02,310,13:40
5.01,425,13:41
5.01,518,13:42
5.02,578,13:43
5.02,589,13:44
5.01,1480,13:45
5.07,4800,13:46
5.06,3526,13:47
5.06,2978,13:48
5.06,2361,13:49
5.05,2449,13:50
5.05,867,13:51
5.04,624,13:52
5.04,314,13:53
5.05,1513,13:54
5.03,1554,13:55
5.03,799,13:56
5.02,826,13:57
5.03,2071,13:58
5.02,812,13:59
5.03,1187,14:00
5.03,2402,14:01
5.03,1217,14:02
5.03,885,14:03
5.05,2956,14:04
5.09,11918,14:05
5.09,9823,14:06
5.08,6578,14:07
5.16,59107,14:08
5.13,19830,14:09
5.14,11960,14:10
5.15,26581,14:11
5.17,18866,14:12
5.16,13397,14:13
5.16,11527,14:14
5.16,7066,14:15
5.15,9516,14:16
5.15,4986,14:17
5.15,6685,14:18
5.15,3143,14:19
5.15,3850,14:20
5.16,10507,14:21
5.18,13769,14:22
5.19,16307,14:23
5.18,4073,14:24
5.17,4073,14:25
5.16,6435,14:26
5.15,1933,14:27
5.16,1353,14:28
5.15,2180,14:29
5.14,2712,14:30
5.14,1632,14:31
5.15,2203,14:32
5.14,1297,14:33
5.13,2745,14:34
5.13,2162,14:35
5.13,1321,14:36
5.13,2351,14:37
5.12,1949,14:38
5.12,2487,14:39
5.13,2451,14:40
5.14,1310,14:41
5.15,2070,14:42
5.15,6712,14:43
5.14,3622,14:44
5.14,1762,14:45
5.14,1446,14:46
5.14,2252,14:47
5.14,2435,14:48
5.14,4271,14:49
5.15,6398,14:50
5.16,2665,14:51
5.15,4388,14:52
5.16,3145,14:53
5.16,2672,14:54
5.16,5102,14:55
5.15,5291,14:56
5.15,7287,14:57
5.15,173,14:58
5.15,0,14:59
5.16,14780,15:00
