price,vol,time
31.63,7924,09:31
31.68,4244,09:32
31.7,3753,09:33
31.71,3266,09:34
31.62,2375,09:35
31.51,5058,09:36
31.56,4001,09:37
31.57,2925,09:38
31.44,5334,09:39
31.35,9771,09:40
31.43,5166,09:41
31.32,7762,09:42
31.36,6294,09:43
31.41,4560,09:44
31.4,2274,09:45
31.33,3935,09:46
31.18,10737,09:47
31.12,14173,09:48
31.15,7023,09:49
31.07,9650,09:50
31.12,7743,09:51
31.12,6504,09:52
31.11,4683,09:53
31.14,2957,09:54
30.94,15845,09:55
30.84,14362,09:56
30.77,15271,09:57
30.72,13287,09:58
30.61,11888,09:59
30.72,8588,10:00
30.68,9079,10:01
30.86,4882,10:02
30.72,4423,10:03
30.61,6989,10:04
30.58,10782,10:05
30.58,10326,10:06
30.41,21061,10:07
30.39,16404,10:08
30.44,6677,10:09
30.36,10193,10:10
30.33,6721,10:11
30.4,4541,10:12
30.39,5013,10:13
30.46,5777,10:14
30.52,5476,10:15
30.56,6582,10:16
30.55,3501,10:17
30.51,3799,10:18
30.53,2757,10:19
30.48,3032,10:20
30.44,2585,10:21
30.46,3697,10:22
30.43,2024,10:23
30.46,3350,10:24
30.52,3230,10:25
30.58,2778,10:26
30.64,1642,10:27
30.55,4172,10:28
30.65,3302,10:29
30.6,2189,10:30
30.54,1796,10:31
30.49,5998,10:32
30.54,3637,10:33
30.52,1719,10:34
30.5,3105,10:35
30.53,2750,10:36
30.54,1828,10:37
30.55,1518,10:38
30.64,1970,10:39
30.65,1837,10:40
30.6,3963,10:41
30.57,1549,10:42
30.49,3417,10:43
30.48,2171,10:44
30.48,2486,10:45
30.46,2521,10:46
30.4,3771,10:47
30.4,6435,10:48
30.44,4181,10:49
30.39,3035,10:50
30.41,2686,10:51
30.36,6921,10:52
30.32,5558,10:53
30.21,18570,10:54
30.03,11556,10:55
30.01,20567,10:56
30.0,12109,10:57
29.9,14333,10:58
29.92,12787,10:59
29.83,12597,11:00
29.79,13986,11:01
29.84,7941,11:02
29.88,6894,11:03
29.92,6343,11:04
30.01,4729,11:05
30.06,3077,11:06
30.04,2387,11:07
30.0,3222,11:08
30.03,1748,11:09
30.05,2476,11:10
30.0,2799,11:11
29.94,2341,11:12
30.01,3357,11:13
29.98,1812,11:14
29.94,1577,11:15
29.94,3085,11:16
29.88,4602,11:17
29.94,3701,11:18
29.94,1287,11:19
29.9,2484,11:20
29.91,3948,11:21
29.93,2184,11:22
29.89,2595,11:23
29.9,1883,11:24
29.92,1685,11:25
29.94,1989,11:26
29.94,1318,11:27
29.95,1463,11:28
29.99,1000,11:29
30.0,2347,11:30
30.01,3702,13:01
30.0,1762,13:02
30.06,1332,13:03
30.1,1877,13:04
30.16,1722,13:05
30.1,2379,13:06
30.12,1591,13:07
30.13,759,13:08
30.08,1797,13:09
30.0,2656,13:10
29.98,820,13:11
29.96,795,13:12
30.03,1557,13:13
30.05,2124,13:14
30.0,2533,13:15
30.02,1632,13:16
30.07,1412,13:17
30.02,3969,13:18
30.0,1145,13:19
30.0,1043,13:20
30.03,2022,13:21
30.0,1745,13:22
30.01,712,13:23
30.04,2093,13:24
30.07,1557,13:25
30.08,874,13:26
30.1,1475,13:27
30.06,2849,13:28
30.03,2581,13:29
30.0,1467,13:30
30.02,2278,13:31
30.06,1751,13:32
30.02,623,13:33
30.02,1969,13:34
30.04,941,13:35
30.03,1147,13:36
30.07,1768,13:37
30.1,1320,13:38
30.15,3446,13:39
30.15,1611,13:40
30.17,3297,13:41
30.21,1845,13:42
30.23,1067,13:43
30.31,3145,13:44
30.28,1769,13:45
30.24,893,13:46
30.25,1145,13:47
30.3,1158,13:48
30.27,1289,13:49
30.26,1133,13:50
30.24,2145,13:51
30.24,1893,13:52
30.26,1682,13:53
30.3,1446,13:54
30.29,1148,13:55
30.23,1317,13:56
30.2,2661,13:57
30.19,1373,13:58
30.19,859,13:59
30.22,1427,14:00
30.21,468,14:01
30.26,1461,14:02
30.3,844,14:03
30.26,1621,14:04
30.31,1021,14:05
30.35,2018,14:06
30.43,2695,14:07
30.41,1462,14:08
30.38,1075,14:09
30.35,873,14:10
30.33,825,14:11
30.32,1216,14:12
30.28,602,14:13
30.27,609,14:14
30.27,1367,14:15
30.34,1428,14:16
30.41,1684,14:17
30.42,2211,14:18
30.4,686,14:19
30.38,871,14:20
30.32,484,14:21
30.33,428,14:22
30.39,586,14:23
30.4,637,14:24
30.4,843,14:25
30.4,750,14:26
30.36,978,14:27
30.36,1140,14:28
30.37,1614,14:29
30.35,679,14:30
30.3,1193,14:31
30.28,2052,14:32
30.21,1832,14:33
30.23,1829,14:34
30.27,794,14:35
30.28,1339,14:36
30.3,1127,14:37
30.28,1308,14:38
30.24,2089,14:39
30.22,1675,14:40
30.2,1409,14:41
30.18,2073,14:42
30.14,2288,14:43
30.18,2713,14:44
30.16,2542,14:45
30.2,2242,14:46
30.23,2852,14:47
30.22,1978,14:48
30.2,1805,14:49
30.17,2333,14:50
30.14,2729,14:51
30.17,4634,14:52
30.12,1434,14:53
30.11,4014,14:54
30.09,4286,14:55
30.1,5388,14:56
30.09,6641,14:57
30.08,164,14:58
30.08,0,14:59
30.07,7130,15:00
